iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1581559381923773,0.003496984593847745,0.4,0.031998113477948786,[0.         0.         0.         0.02035539 0.         0.         0.01075005 0.         0.01074868 0.         0.02061115 0.         0.         0.         0.         0.         0.         0.01779661 0.         0.         0.         0.         0.         0.         0.         0.8982816  0.         0.         0.         0.         0.02145653],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046129599783044754,0.004970918456673537,0.4,-19.58322389283412,[0.         0.         0.         0.         0.         0.0170612  0.         0.         0.         0.         0.         0.01493028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707334 0.91384698 0.01116409 0.01152251 0.01440161 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03951114152470746,0.003956534737013023,0.4,-16.903694373858993,[0.         0.         0.         0.02035539 0.         0.         0.01075005 0.         0.01074868 0.         0.02061115 0.         0.         0.         0.         0.         0.         0.01779661 0.         0.         0.         0.         0.         0.         0.         0.8982816  0.         0.         0.         0.         0.02145653],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0323873686980772,0.009978083232748623,0.4,11.535581710163815,[0.         0.         0.         0.0238692  0.02469644 0.         0.         0.         0.         0.         0.         0.         0.         0.01558565 0.         0.         0.         0.         0.         0.         0.         0.01797439 0.         0.01934691 0.         0.87998156 0.         0.01854585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0323873686980772,0.009978083232748623,0.4,6.8701082711078865,[0.         0.         0.         0.0238692  0.02469644 0.         0.         0.         0.         0.         0.         0.         0.         0.01558565 0.         0.         0.         0.         0.         0.         0.         0.01797439 0.         0.01934691 0.         0.87998156 0.         0.01854585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0323873686980772,0.009978083232748623,0.4,-16.775886901774115,[0.         0.         0.         0.0238692  0.02469644 0.         0.         0.         0.         0.         0.         0.         0.         0.01558565 0.         0.         0.         0.         0.         0.         0.         0.01797439 0.         0.01934691 0.         0.87998156 0.         0.01854585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0323873686980772,0.009978083232748623,0.4,5.794146437673724,[0.         0.         0.         0.0238692  0.02469644 0.         0.         0.         0.         0.         0.         0.         0.         0.01558565 0.         0.         0.         0.         0.         0.         0.         0.01797439 0.         0.01934691 0.         0.87998156 0.         0.01854585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029627799734827143,0.010128742771919275,0.4,-1.6064261976852132,[0.         0.         0.01106254 0.         0.90868937 0.01102445 0.         0.01404282 0.         0.         0.         0.         0.         0.02119043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962242 0.01436797],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029627799734827143,0.010128742771919275,0.4,6.276304626805581,[0.         0.         0.01106254 0.         0.90868937 0.01102445 0.         0.01404282 0.         0.         0.         0.         0.         0.02119043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962242 0.01436797],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029627799734827143,0.010128742771919275,0.4,15.005659902878959,[0.         0.         0.01106254 0.         0.90868937 0.01102445 0.         0.01404282 0.         0.         0.         0.         0.         0.02119043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962242 0.01436797],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
