iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.013341188796323993,0.004752063737546997,0.4,13.897249059482416,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637416 0.         0.         0.         0.         0.01397519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458278 0.         0.03506787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.013341188796323993,0.004752063737546997,0.4,11.802560821195275,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637416 0.         0.         0.         0.         0.01397519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458278 0.         0.03506787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013341188796323993,0.004752063737546997,0.4,-7.48356763709719,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637416 0.         0.         0.         0.         0.01397519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458278 0.         0.03506787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013341188796323993,0.004752063737546997,0.4,-5.128067604617497,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637416 0.         0.         0.         0.         0.01397519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458278 0.         0.03506787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013341188796323993,0.004752063737546997,0.4,6.2200283230140885,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637416 0.         0.         0.         0.         0.01397519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458278 0.         0.03506787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013341188796323993,0.004752063737546997,0.4,-7.008614249403524,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637416 0.         0.         0.         0.         0.01397519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458278 0.         0.03506787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013341188796323993,0.004752063737546997,0.4,-13.737835391115789,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637416 0.         0.         0.         0.         0.01397519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458278 0.         0.03506787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013341188796323993,0.004752063737546997,0.4,18.400914613205774,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637416 0.         0.         0.         0.         0.01397519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458278 0.         0.03506787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013341188796323993,0.004752063737546997,0.4,3.8581022453664167,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637416 0.         0.         0.         0.         0.01397519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458278 0.         0.03506787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013341188796323993,0.004752063737546997,0.4,-6.02669570894129,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637416 0.         0.         0.         0.         0.01397519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92458278 0.         0.03506787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
