iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11356657546281046,0.004644139899308007,0.4,-2.0838641324162257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122051  0.         0.0207149  0.01130208 0.         0.         0.         0.         0.01431884 0.         0.         0.         0.         0.         0.         0.93081144 0.         0.         0.         0.01064764 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03500860633466045,0.004609923786294468,0.4,-10.077429197511398,[0.         0.01167441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267515 0.         0.01144489 0.         0.02681082 0.         0.         0.         0.         0.         0.         0.90024382 0.         0.         0.         0.         0.02715091],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024895123554286996,0.004787386993483437,0.4,-9.221471317266941,[0.         0.         0.         0.         0.         0.         0.         0.         0.02591096 0.         0.         0.         0.         0.0247211  0.01719632 0.         0.         0.         0.02995714 0.         0.         0.         0.         0.         0.         0.88673249 0.         0.01548198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024895123554286996,0.004787386993483437,0.4,1.585290165966196,[0.         0.         0.         0.         0.         0.         0.         0.         0.02591096 0.         0.         0.         0.         0.0247211  0.01719632 0.         0.         0.         0.02995714 0.         0.         0.         0.         0.         0.         0.88673249 0.         0.01548198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024895123554286996,0.004787386993483437,0.4,5.464088641723355,[0.         0.         0.         0.         0.         0.         0.         0.         0.02591096 0.         0.         0.         0.         0.0247211  0.01719632 0.         0.         0.         0.02995714 0.         0.         0.         0.         0.         0.         0.88673249 0.         0.01548198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024895123554286996,0.004787386993483437,0.4,-1.870116276179793,[0.         0.         0.         0.         0.         0.         0.         0.         0.02591096 0.         0.         0.         0.         0.0247211  0.01719632 0.         0.         0.         0.02995714 0.         0.         0.         0.         0.         0.         0.88673249 0.         0.01548198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024895123554286996,0.004787386993483437,0.4,2.7801312238577753,[0.         0.         0.         0.         0.         0.         0.         0.         0.02591096 0.         0.         0.         0.         0.0247211  0.01719632 0.         0.         0.         0.02995714 0.         0.         0.         0.         0.         0.         0.88673249 0.         0.01548198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024895123554286996,0.004787386993483437,0.4,-11.686604074971815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02591096 0.         0.         0.         0.         0.0247211  0.01719632 0.         0.         0.         0.02995714 0.         0.         0.         0.         0.         0.         0.88673249 0.         0.01548198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024895123554286996,0.004787386993483437,0.4,19.087636731654868,[0.         0.         0.         0.         0.         0.         0.         0.         0.02591096 0.         0.         0.         0.         0.0247211  0.01719632 0.         0.         0.         0.02995714 0.         0.         0.         0.         0.         0.         0.88673249 0.         0.01548198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024895123554286996,0.004787386993483437,0.4,7.779214866945098,[0.         0.         0.         0.         0.         0.         0.         0.         0.02591096 0.         0.         0.         0.         0.0247211  0.01719632 0.         0.         0.         0.02995714 0.         0.         0.         0.         0.         0.         0.88673249 0.         0.01548198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
