iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05816076370565441,0.006325700592775472,0.4,0.5601189719798055,[0.         0.         0.         0.         0.94117477 0.01944438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.046557611893196765,0.0062029608701099845,0.4,14.942305762209923,[0.         0.         0.         0.02700765 0.96059588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239647 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02026209828281326,0.010106446278942713,0.4,-7.810792363762421,[0.         0.         0.         0.         0.94993991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03820815 0.         0.         0.         0.         0.         0.         0.         0.         0.01185194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01217322684388628,0.010395913408415176,0.4,7.869406991500792,[0.         0.         0.         0.         0.93958999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01217322684388628,0.010395913408415176,0.4,5.397535988632094,[0.         0.         0.         0.         0.93958999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01217322684388628,0.010395913408415176,0.4,4.82996729251509,[0.         0.         0.         0.         0.93958999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01217322684388628,0.010395913408415176,0.4,1.013115912226306,[0.         0.         0.         0.         0.93958999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01217322684388628,0.010395913408415176,0.4,7.343551477335443,[0.         0.         0.         0.         0.93958999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01217322684388628,0.010395913408415176,0.4,21.684510309202885,[0.         0.         0.         0.         0.93958999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01217322684388628,0.010395913408415176,0.4,7.783481000148498,[0.         0.         0.         0.         0.93958999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
