iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13506838650890624,0.004889699598665952,0.4,-11.387010110343656,[0.         0.         0.         0.01101919 0.02494763 0.         0.         0.         0.01105751 0.         0.         0.         0.01478945 0.         0.         0.         0.02692316 0.         0.         0.         0.         0.01626756 0.         0.         0.         0.88074891 0.         0.         0.         0.         0.0142466 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05304989021950314,0.009652331032935753,0.4,-12.508788864746457,[0.         0.         0.         0.         0.         0.01050922 0.         0.         0.         0.         0.         0.         0.         0.01060876 0.         0.         0.         0.         0.         0.         0.02057227 0.         0.01168068 0.         0.         0.90306524 0.01055758 0.         0.01198336 0.         0.02102291],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029075924127820785,0.004833288045226374,0.4,7.757000044393097,[0.         0.01062117 0.         0.01575096 0.01735832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738191 0.01606366 0.         0.         0.         0.01256497 0.         0.         0.89465251 0.         0.         0.0156065  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029075924127820785,0.004833288045226374,0.4,-10.617271545833662,[0.         0.01062117 0.         0.01575096 0.01735832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738191 0.01606366 0.         0.         0.         0.01256497 0.         0.         0.89465251 0.         0.         0.0156065  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029075924127820785,0.004833288045226374,0.4,-4.222014271373364,[0.         0.01062117 0.         0.01575096 0.01735832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738191 0.01606366 0.         0.         0.         0.01256497 0.         0.         0.89465251 0.         0.         0.0156065  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029075924127820785,0.004833288045226374,0.4,-14.507754529069228,[0.         0.01062117 0.         0.01575096 0.01735832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738191 0.01606366 0.         0.         0.         0.01256497 0.         0.         0.89465251 0.         0.         0.0156065  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029075924127820785,0.004833288045226374,0.4,-15.651483607558792,[0.         0.01062117 0.         0.01575096 0.01735832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738191 0.01606366 0.         0.         0.         0.01256497 0.         0.         0.89465251 0.         0.         0.0156065  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029075924127820785,0.004833288045226374,0.4,-15.236090735208334,[0.         0.01062117 0.         0.01575096 0.01735832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738191 0.01606366 0.         0.         0.         0.01256497 0.         0.         0.89465251 0.         0.         0.0156065  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029075924127820785,0.004833288045226374,0.4,5.335462861763479,[0.         0.01062117 0.         0.01575096 0.01735832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738191 0.01606366 0.         0.         0.         0.01256497 0.         0.         0.89465251 0.         0.         0.0156065  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029075924127820785,0.004833288045226374,0.4,3.1106531038726075,[0.         0.01062117 0.         0.01575096 0.01735832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738191 0.01606366 0.         0.         0.         0.01256497 0.         0.         0.89465251 0.         0.         0.0156065  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029075924127820785,0.004833288045226374,0.4,-17.42907680801696,[0.         0.01062117 0.         0.01575096 0.01735832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738191 0.01606366 0.         0.         0.         0.01256497 0.         0.         0.89465251 0.         0.         0.0156065  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
