iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05659865518222479,0.103259,0.0027872382222164007,0.1004,0.69863918733465,-0.009466267821492359,[0.         0.         0.         0.02021535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501817 0.03233344 0.         0.         0.67222478 0.         0.23020826 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
10,0.05479863073220183,0.141501,0.003065796277825825,0.10400000000000001,0.6865103033060405,0.03304502465562721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088433 0.         0.02088433 0.         0.         0.         0.         0.         0.         0.05054415 0.         0.         0.         0.64852277 0.         0.25916443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
20,0.05479863073220183,0.141501,0.003065796277825825,0.10800000000000001,0.6732805664933595,-0.06878548819253764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088433 0.         0.02088433 0.         0.         0.         0.         0.         0.         0.05054415 0.         0.         0.         0.64852277 0.         0.25916443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
30,0.04405487264951786,0.132414,0.006397072679504234,0.112,0.6603057798763129,-0.00391920128336559,[0.         0.         0.         0.02598829 0.         0.         0.         0.         0.         0.         0.         0.         0.02651738 0.         0.         0.         0.         0.         0.         0.03182816 0.         0.         0.         0.         0.         0.52291566 0.         0.39275051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
40,0.04405487264951786,0.132414,0.006397072679504234,0.116,0.6475810303108847,-0.018462751301068087,[0.         0.         0.         0.02598829 0.         0.         0.         0.         0.         0.         0.         0.         0.02651738 0.         0.         0.         0.         0.         0.         0.03182816 0.         0.         0.         0.         0.         0.52291566 0.         0.39275051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
50,0.04405487264951786,0.132414,0.006397072679504234,0.12000000000000001,0.6351014993342337,-0.016910296492027223,[0.         0.         0.         0.02598829 0.         0.         0.         0.         0.         0.         0.         0.         0.02651738 0.         0.         0.         0.         0.         0.         0.03182816 0.         0.         0.         0.         0.         0.52291566 0.         0.39275051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
60,0.039473041654083225,0.103259,0.0027872382222164007,0.124,0.622862461340094,0.03651920260752901,[0.         0.         0.         0.02021535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501817 0.03233344 0.         0.         0.67222478 0.         0.23020826 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
70,0.039473041654083225,0.103259,0.0027872382222164007,0.128,0.6108592817893356,-0.010196100861438294,[0.         0.         0.         0.02021535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501817 0.03233344 0.         0.         0.67222478 0.         0.23020826 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
80,0.03191892434485548,0.121934,0.004370652759517438,0.132,0.5990874154550098,0.005233568358150033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141924 0.         0.03442915 0.         0.         0.01712636 0.55786641 0.         0.35915884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
90,0.03191892434485548,0.121934,0.004370652759517438,0.136,0.5875424047012152,0.025074043177810548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141924 0.         0.03442915 0.         0.         0.01712636 0.55786641 0.         0.35915884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
100,0.03191892434485548,0.121934,0.004370652759517438,0.14,0.576219877795131,0.004753488329067615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141924 0.         0.03442915 0.         0.         0.01712636 0.55786641 0.         0.35915884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
110,0.03191892434485548,0.121934,0.004370652759517438,0.14400000000000002,0.5651155472515784,0.00666708952119731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141924 0.         0.03442915 0.         0.         0.01712636 0.55786641 0.         0.35915884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
120,0.03191892434485548,0.121934,0.004370652759517438,0.14800000000000002,0.554225208209486,0.015787486022781027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141924 0.         0.03442915 0.         0.         0.01712636 0.55786641 0.         0.35915884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
130,0.03191892434485548,0.121934,0.004370652759517438,0.15200000000000002,0.5435447368396396,0.010170941711576767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141924 0.         0.03442915 0.         0.         0.01712636 0.55786641 0.         0.35915884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
140,0.03191892434485548,0.121934,0.004370652759517438,0.156,0.5330700887831185,0.007033037885226113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141924 0.         0.03442915 0.         0.         0.01712636 0.55786641 0.         0.35915884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
150,0.03191892434485548,0.121934,0.004370652759517438,0.16,0.5227972976198237,0.010154097214817059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141924 0.         0.03442915 0.         0.         0.01712636 0.55786641 0.         0.35915884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
160,0.03143794574418489,0.132414,0.006397072679504234,0.164,0.5127224733665192,0.010397703228057652,[0.         0.         0.         0.02598829 0.         0.         0.         0.         0.         0.         0.         0.         0.02651738 0.         0.         0.         0.         0.         0.         0.03182816 0.         0.         0.         0.         0.         0.52291566 0.         0.39275051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
170,0.03143794574418489,0.132414,0.006397072679504234,0.168,0.5028418010038177,0.00406873887139914,[0.         0.         0.         0.02598829 0.         0.         0.         0.         0.         0.         0.         0.         0.02651738 0.         0.         0.         0.         0.         0.         0.03182816 0.         0.         0.         0.         0.         0.52291566 0.         0.39275051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
180,0.03143794574418489,0.132414,0.006397072679504234,0.17200000000000001,0.4931515390315523,0.008517508525764078,[0.         0.         0.         0.02598829 0.         0.         0.         0.         0.         0.         0.         0.         0.02651738 0.         0.         0.         0.         0.         0.         0.03182816 0.         0.         0.         0.         0.         0.52291566 0.         0.39275051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
190,0.03143794574418489,0.132414,0.006397072679504234,0.176,0.48364801805198804,0.022985283051501812,[0.         0.         0.         0.02598829 0.         0.         0.         0.         0.         0.         0.         0.         0.02651738 0.         0.         0.         0.         0.         0.         0.03182816 0.         0.         0.         0.         0.         0.52291566 0.         0.39275051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
200,0.03143794574418489,0.132414,0.006397072679504234,0.18,0.4743276393803366,-0.019860255083561262,[0.         0.         0.         0.02598829 0.         0.         0.         0.         0.         0.         0.         0.         0.02651738 0.         0.         0.         0.         0.         0.         0.03182816 0.         0.         0.         0.         0.         0.52291566 0.         0.39275051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
210,0.03143794574418489,0.132414,0.006397072679504234,0.184,0.4651868736820473,0.012856837286064415,[0.         0.         0.         0.02598829 0.         0.         0.         0.         0.         0.         0.         0.         0.02651738 0.         0.         0.         0.         0.         0.         0.03182816 0.         0.         0.         0.         0.         0.52291566 0.         0.39275051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
220,0.03143794574418489,0.132414,0.006397072679504234,0.188,0.4562222596363586,0.025262839198221042,[0.         0.         0.         0.02598829 0.         0.         0.         0.         0.         0.         0.         0.         0.02651738 0.         0.         0.         0.         0.         0.         0.03182816 0.         0.         0.         0.         0.         0.52291566 0.         0.39275051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
230,0.03143794574418489,0.132414,0.006397072679504234,0.192,0.44743040262560535,-0.025276325368263405,[0.         0.         0.         0.02598829 0.         0.         0.         0.         0.         0.         0.         0.         0.02651738 0.         0.         0.         0.         0.         0.         0.03182816 0.         0.         0.         0.         0.         0.52291566 0.         0.39275051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
