iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06553487978471538,0.004128685117414645,0.4,9.287805741925917,[0.         0.         0.         0.         0.88515659 0.         0.         0.         0.01864488 0.         0.         0.         0.         0.         0.         0.         0.01831091 0.         0.         0.01067123 0.         0.         0.         0.010768   0.         0.02735054 0.         0.01822696 0.         0.         0.01087091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035448284428456746,0.004660959660896449,0.4,13.029295825400071,[0.         0.         0.         0.         0.01428124 0.0167812  0.01824516 0.         0.01405454 0.         0.01117525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188355 0.         0.         0.         0.         0.89103421 0.         0.         0.         0.01254486 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035448284428456746,0.004660959660896449,0.4,-1.3083653844845542,[0.         0.         0.         0.         0.01428124 0.0167812  0.01824516 0.         0.01405454 0.         0.01117525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188355 0.         0.         0.         0.         0.89103421 0.         0.         0.         0.01254486 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035448284428456746,0.004660959660896449,0.4,-12.388491421847455,[0.         0.         0.         0.         0.01428124 0.0167812  0.01824516 0.         0.01405454 0.         0.01117525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188355 0.         0.         0.         0.         0.89103421 0.         0.         0.         0.01254486 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03189123543119876,0.0025916088565513915,0.4,7.360550088749833,[0.01105525 0.01069161 0.         0.         0.         0.         0.         0.         0.         0.         0.01508893 0.         0.         0.         0.01559731 0.         0.         0.         0.         0.         0.02215113 0.         0.0140342  0.01263713 0.         0.89874444 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03189123543119876,0.0025916088565513915,0.4,-5.982260046304777,[0.01105525 0.01069161 0.         0.         0.         0.         0.         0.         0.         0.         0.01508893 0.         0.         0.         0.01559731 0.         0.         0.         0.         0.         0.02215113 0.         0.0140342  0.01263713 0.         0.89874444 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030328860843126314,0.010026590367527765,0.4,1.9512955326805073,[0.         0.01169749 0.01688715 0.         0.01061047 0.01284714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493565 0.         0.         0.         0.         0.         0.         0.02122081 0.         0.01052648 0.9012748  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02656526232440646,0.0025065617864325775,0.4,8.80746534808224,[0.         0.         0.         0.         0.01701004 0.         0.         0.         0.         0.         0.02217206 0.         0.         0.01754488 0.         0.01274505 0.         0.         0.         0.0106571  0.         0.         0.         0.         0.         0.         0.01375314 0.89100249 0.         0.01511524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02656526232440646,0.0025065617864325775,0.4,-17.033131224795387,[0.         0.         0.         0.         0.01701004 0.         0.         0.         0.         0.         0.02217206 0.         0.         0.01754488 0.         0.01274505 0.         0.         0.         0.0106571  0.         0.         0.         0.         0.         0.         0.01375314 0.89100249 0.         0.01511524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02656526232440646,0.0025065617864325775,0.4,15.281347275645183,[0.         0.         0.         0.         0.01701004 0.         0.         0.         0.         0.         0.02217206 0.         0.         0.01754488 0.         0.01274505 0.         0.         0.         0.0106571  0.         0.         0.         0.         0.         0.         0.01375314 0.89100249 0.         0.01511524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02656526232440646,0.0025065617864325775,0.4,-16.18419869195898,[0.         0.         0.         0.         0.01701004 0.         0.         0.         0.         0.         0.02217206 0.         0.         0.01754488 0.         0.01274505 0.         0.         0.         0.0106571  0.         0.         0.         0.         0.         0.         0.01375314 0.89100249 0.         0.01511524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02656526232440646,0.0025065617864325775,0.4,7.103286147671833,[0.         0.         0.         0.         0.01701004 0.         0.         0.         0.         0.         0.02217206 0.         0.         0.01754488 0.         0.01274505 0.         0.         0.         0.0106571  0.         0.         0.         0.         0.         0.         0.01375314 0.89100249 0.         0.01511524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02656526232440646,0.0025065617864325775,0.4,-2.2139603896027493,[0.         0.         0.         0.         0.01701004 0.         0.         0.         0.         0.         0.02217206 0.         0.         0.01754488 0.         0.01274505 0.         0.         0.         0.0106571  0.         0.         0.         0.         0.         0.         0.01375314 0.89100249 0.         0.01511524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02656526232440646,0.0025065617864325775,0.4,-13.246204722748702,[0.         0.         0.         0.         0.01701004 0.         0.         0.         0.         0.         0.02217206 0.         0.         0.01754488 0.         0.01274505 0.         0.         0.         0.0106571  0.         0.         0.         0.         0.         0.         0.01375314 0.89100249 0.         0.01511524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02656526232440646,0.0025065617864325775,0.4,2.222447312091516,[0.         0.         0.         0.         0.01701004 0.         0.         0.         0.         0.         0.02217206 0.         0.         0.01754488 0.         0.01274505 0.         0.         0.         0.0106571  0.         0.         0.         0.         0.         0.         0.01375314 0.89100249 0.         0.01511524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02656526232440646,0.0025065617864325775,0.4,3.118099414658293,[0.         0.         0.         0.         0.01701004 0.         0.         0.         0.         0.         0.02217206 0.         0.         0.01754488 0.         0.01274505 0.         0.         0.         0.0106571  0.         0.         0.         0.         0.         0.         0.01375314 0.89100249 0.         0.01511524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02656526232440646,0.0025065617864325775,0.4,-0.75359418312201,[0.         0.         0.         0.         0.01701004 0.         0.         0.         0.         0.         0.02217206 0.         0.         0.01754488 0.         0.01274505 0.         0.         0.         0.0106571  0.         0.         0.         0.         0.         0.         0.01375314 0.89100249 0.         0.01511524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02656526232440646,0.0025065617864325775,0.4,-0.18797099629214542,[0.         0.         0.         0.         0.01701004 0.         0.         0.         0.         0.         0.02217206 0.         0.         0.01754488 0.         0.01274505 0.         0.         0.         0.0106571  0.         0.         0.         0.         0.         0.         0.01375314 0.89100249 0.         0.01511524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
