iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09264552565506749,0.00359260390002513,0.4,4.154939650301911,[0.         0.         0.         0.         0.02693592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170772 0.         0.         0.01346201 0.         0.         0.         0.         0.         0.         0.92789435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01980501530536458,0.004753533510876916,0.4,-2.6494875211582474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770358 0.         0.01285334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440524 0.         0.93503785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01980501530536458,0.004753533510876916,0.4,-4.582385851768881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770358 0.         0.01285334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440524 0.         0.93503785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014840814360880375,0.0047121863780310285,0.4,-8.42212963303542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153122  0.         0.         0.01324845 0.         0.         0.         0.         0.         0.02500394 0.         0.         0.94643541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014840814360880375,0.0047121863780310285,0.4,10.386647119384502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153122  0.         0.         0.01324845 0.         0.         0.         0.         0.         0.02500394 0.         0.         0.94643541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014840814360880375,0.0047121863780310285,0.4,-1.178715381358662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153122  0.         0.         0.01324845 0.         0.         0.         0.         0.         0.02500394 0.         0.         0.94643541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014840814360880375,0.0047121863780310285,0.4,-7.7074798748658395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153122  0.         0.         0.01324845 0.         0.         0.         0.         0.         0.02500394 0.         0.         0.94643541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012867314461058415,0.004735317997438303,0.4,-2.5373275545822755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823557 0.95514583 0.         0.01055154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012867314461058415,0.004735317997438303,0.4,15.238914097469161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823557 0.95514583 0.         0.01055154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012867314461058415,0.004735317997438303,0.4,-3.9695524760557244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823557 0.95514583 0.         0.01055154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
