iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11993591560689666,0.005728560310984694,0.4,-8.882460871948574,[0.01231208 0.         0.         0.         0.92318032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974419 0.         0.         0.         0.         0.02032445],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04687084206692454,0.009702929030465553,0.4,-4.382689380928583,[0.         0.         0.         0.         0.92009954 0.         0.         0.01177804 0.         0.04011325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191059 0.         0.         0.         0.         0.         0.01609859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03024135130899677,0.010160749358165203,0.4,5.497479355733777,[0.02169839 0.         0.         0.         0.92250598 0.         0.         0.         0.         0.         0.0133683  0.         0.         0.         0.         0.0120795  0.         0.         0.         0.         0.         0.         0.         0.03034783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028065899129205405,0.010159715077101013,0.4,-6.61299074104927,[0.         0.         0.         0.         0.91458533 0.         0.01708148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246716 0.0344942  0.         0.         0.         0.01137183 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02159242268056328,0.010318117067480582,0.4,8.978783257802327,[0.         0.         0.02091266 0.01752207 0.92981869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940835],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02159242268056328,0.010318117067480582,0.4,-5.0394927338313185,[0.         0.         0.02091266 0.01752207 0.92981869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940835],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02159242268056328,0.010318117067480582,0.4,-1.879294121709926,[0.         0.         0.02091266 0.01752207 0.92981869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940835],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02159242268056328,0.010318117067480582,0.4,-17.40869725652913,[0.         0.         0.02091266 0.01752207 0.92981869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940835],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02159242268056328,0.010318117067480582,0.4,-2.7419533429029226,[0.         0.         0.02091266 0.01752207 0.92981869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940835],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02159242268056328,0.010318117067480582,0.4,13.485015955625084,[0.         0.         0.02091266 0.01752207 0.92981869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940835],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
