iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03671723193980922,0.002442566792203945,0.4,7.165649015483712,[0.         0.         0.         0.02657463 0.02158664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297747 0.         0.         0.         0.         0.01630948 0.         0.92255178 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03671723193980922,0.002442566792203945,0.4,-13.46550497886032,[0.         0.         0.         0.02657463 0.02158664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297747 0.         0.         0.         0.         0.01630948 0.         0.92255178 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03671723193980922,0.002442566792203945,0.4,-1.7399776210185127,[0.         0.         0.         0.02657463 0.02158664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297747 0.         0.         0.         0.         0.01630948 0.         0.92255178 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02166815549570751,0.002439770132456966,0.4,-2.644710314900606,[0.         0.         0.         0.         0.         0.         0.         0.0125653  0.         0.         0.         0.02190241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780842 0.         0.         0.         0.         0.         0.93715253 0.         0.         0.01057134],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02166815549570751,0.002439770132456966,0.4,-0.8161854655675822,[0.         0.         0.         0.         0.         0.         0.         0.0125653  0.         0.         0.         0.02190241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780842 0.         0.         0.         0.         0.         0.93715253 0.         0.         0.01057134],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02166815549570751,0.002439770132456966,0.4,-4.786063831317023,[0.         0.         0.         0.         0.         0.         0.         0.0125653  0.         0.         0.         0.02190241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780842 0.         0.         0.         0.         0.         0.93715253 0.         0.         0.01057134],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02166815549570751,0.002439770132456966,0.4,-10.041768455274887,[0.         0.         0.         0.         0.         0.         0.         0.0125653  0.         0.         0.         0.02190241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780842 0.         0.         0.         0.         0.         0.93715253 0.         0.         0.01057134],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02166815549570751,0.002439770132456966,0.4,-9.95270319305612,[0.         0.         0.         0.         0.         0.         0.         0.0125653  0.         0.         0.         0.02190241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780842 0.         0.         0.         0.         0.         0.93715253 0.         0.         0.01057134],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02030281779727988,0.004797571248759912,0.4,-7.555631111390846,[0.01253771 0.         0.         0.01544487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585127 0.         0.91343202 0.         0.02273412 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02030281779727988,0.004797571248759912,0.4,-15.245365494782714,[0.01253771 0.         0.         0.01544487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585127 0.         0.91343202 0.         0.02273412 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
