iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05679385696239392,0.062271,0.006193287970076081,0.1004,0.69863918733465,-0.00868119025585502,[0.         0.         0.         0.         0.06478326 0.         0.         0.02480139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13112165 0.         0.7792937  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
10,0.05635425118247036,0.117071,0.004126696341718781,0.10400000000000001,0.6865103033060405,-0.0016149618614107934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606528 0.         0.80569252 0.         0.         0.06602876],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
20,0.05635425118247036,0.117071,0.004126696341718781,0.10800000000000001,0.6732805664933595,-0.025458978559752578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606528 0.         0.80569252 0.         0.         0.06602876],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
30,0.05635425118247036,0.117071,0.004126696341718781,0.112,0.6603057798763129,-0.01338442260834919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606528 0.         0.80569252 0.         0.         0.06602876],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
40,0.05635425118247036,0.117071,0.004126696341718781,0.116,0.6475810303108847,-0.018092312784839432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10606528 0.         0.80569252 0.         0.         0.06602876],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
50,0.050946357150845875,0.094082,0.0052119443925703005,0.12000000000000001,0.6351014993342337,0.03126869043916384,[0.         0.         0.         0.         0.05662479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112945   0.         0.78734734 0.         0.         0.04308286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
60,0.050946357150845875,0.094082,0.0052119443925703005,0.124,0.622862461340094,0.020359409367388448,[0.         0.         0.         0.         0.05662479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112945   0.         0.78734734 0.         0.         0.04308286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
70,0.050946357150845875,0.094082,0.0052119443925703005,0.128,0.6108592817893356,-0.011141529194040779,[0.         0.         0.         0.         0.05662479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112945   0.         0.78734734 0.         0.         0.04308286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
80,0.050946357150845875,0.094082,0.0052119443925703005,0.132,0.5990874154550098,0.018383212999146626,[0.         0.         0.         0.         0.05662479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112945   0.         0.78734734 0.         0.         0.04308286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
90,0.050946357150845875,0.094082,0.0052119443925703005,0.136,0.5875424047012152,0.010415447742318357,[0.         0.         0.         0.         0.05662479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112945   0.         0.78734734 0.         0.         0.04308286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
100,0.04408632404604214,0.123048,0.003081094018857857,0.14,0.576219877795131,-0.015159125506106205,[0.         0.         0.         0.         0.06769692 0.         0.         0.         0.         0.         0.         0.02851344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181875 0.         0.79197089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
110,0.04408632404604214,0.123048,0.003081094018857857,0.14400000000000002,0.5651155472515784,-0.009074522522461988,[0.         0.         0.         0.         0.06769692 0.         0.         0.         0.         0.         0.         0.02851344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181875 0.         0.79197089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
120,0.04408632404604214,0.123048,0.003081094018857857,0.14800000000000002,0.554225208209486,0.0053405846834415184,[0.         0.         0.         0.         0.06769692 0.         0.         0.         0.         0.         0.         0.02851344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181875 0.         0.79197089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
130,0.04408632404604214,0.123048,0.003081094018857857,0.15200000000000002,0.5435447368396396,-0.018044323807325863,[0.         0.         0.         0.         0.06769692 0.         0.         0.         0.         0.         0.         0.02851344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181875 0.         0.79197089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
140,0.04408632404604214,0.123048,0.003081094018857857,0.156,0.5330700887831185,0.01872299106485995,[0.         0.         0.         0.         0.06769692 0.         0.         0.         0.         0.         0.         0.02851344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181875 0.         0.79197089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
150,0.041903277060007633,0.119199,0.005003548403132578,0.16,0.5227972976198237,0.010496844493802221,[0.         0.         0.         0.03198986 0.08136652 0.         0.         0.         0.         0.         0.         0.03341754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85322608 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
160,0.041903277060007633,0.119199,0.005003548403132578,0.164,0.5127224733665192,0.023269481226577467,[0.         0.         0.         0.03198986 0.08136652 0.         0.         0.         0.         0.         0.         0.03341754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85322608 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
170,0.041903277060007633,0.119199,0.005003548403132578,0.168,0.5028418010038177,0.0007016288618427099,[0.         0.         0.         0.03198986 0.08136652 0.         0.         0.         0.         0.         0.         0.03341754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85322608 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
180,0.041903277060007633,0.119199,0.005003548403132578,0.17200000000000001,0.4931515390315523,0.0074592281201935964,[0.         0.         0.         0.03198986 0.08136652 0.         0.         0.         0.         0.         0.         0.03341754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85322608 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
190,0.041903277060007633,0.119199,0.005003548403132578,0.176,0.48364801805198804,-0.031073262794293146,[0.         0.         0.         0.03198986 0.08136652 0.         0.         0.         0.         0.         0.         0.03341754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85322608 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
