iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07067058446733995,0.00936177943340455,0.4,6.390500969205314,[0.         0.01060342 0.         0.         0.86732252 0.         0.         0.01057028 0.         0.02273189 0.01318603 0.         0.01057972 0.         0.         0.         0.         0.         0.         0.         0.0154629  0.         0.         0.0224725  0.         0.         0.01643384 0.         0.         0.01063689 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046824949080665715,0.0068108879796511795,0.4,2.7102844621488966,[0.01122734 0.         0.         0.         0.86734802 0.0173189  0.01642539 0.         0.         0.         0.         0.         0.         0.01419323 0.         0.         0.01558987 0.         0.         0.         0.         0.         0.         0.         0.01281324 0.01398884 0.01658792 0.         0.01450727 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04464085186437426,0.009924791442809415,0.4,-4.155840043238793,[0.         0.01621786 0.         0.         0.86614882 0.01729146 0.         0.         0.         0.         0.01634822 0.         0.0113689  0.         0.01626038 0.         0.         0.         0.01777404 0.         0.         0.         0.         0.         0.01164127 0.0155171  0.         0.         0.01143194 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04464085186437426,0.009924791442809415,0.4,0.3472335770630248,[0.         0.01621786 0.         0.         0.86614882 0.01729146 0.         0.         0.         0.         0.01634822 0.         0.0113689  0.         0.01626038 0.         0.         0.         0.01777404 0.         0.         0.         0.         0.         0.01164127 0.0155171  0.         0.         0.01143194 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04464085186437426,0.009924791442809415,0.4,7.725769389801304,[0.         0.01621786 0.         0.         0.86614882 0.01729146 0.         0.         0.         0.         0.01634822 0.         0.0113689  0.         0.01626038 0.         0.         0.         0.01777404 0.         0.         0.         0.         0.         0.01164127 0.0155171  0.         0.         0.01143194 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04464085186437426,0.009924791442809415,0.4,-1.7107735524666068,[0.         0.01621786 0.         0.         0.86614882 0.01729146 0.         0.         0.         0.         0.01634822 0.         0.0113689  0.         0.01626038 0.         0.         0.         0.01777404 0.         0.         0.         0.         0.         0.01164127 0.0155171  0.         0.         0.01143194 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04464085186437426,0.009924791442809415,0.4,-3.0741736800315906,[0.         0.01621786 0.         0.         0.86614882 0.01729146 0.         0.         0.         0.         0.01634822 0.         0.0113689  0.         0.01626038 0.         0.         0.         0.01777404 0.         0.         0.         0.         0.         0.01164127 0.0155171  0.         0.         0.01143194 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04464085186437426,0.009924791442809415,0.4,9.504002848375208,[0.         0.01621786 0.         0.         0.86614882 0.01729146 0.         0.         0.         0.         0.01634822 0.         0.0113689  0.         0.01626038 0.         0.         0.         0.01777404 0.         0.         0.         0.         0.         0.01164127 0.0155171  0.         0.         0.01143194 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042386303650690495,0.00973248102757237,0.4,6.476656628916894,[0.         0.         0.01112214 0.01108522 0.85269077 0.01433606 0.         0.         0.02324147 0.01938335 0.         0.         0.         0.         0.01176091 0.         0.01094402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567651 0.         0.01975954 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042386303650690495,0.00973248102757237,0.4,-21.6375467108454,[0.         0.         0.01112214 0.01108522 0.85269077 0.01433606 0.         0.         0.02324147 0.01938335 0.         0.         0.         0.         0.01176091 0.         0.01094402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567651 0.         0.01975954 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.042386303650690495,0.00973248102757237,0.4,0.7249378983392192,[0.         0.         0.01112214 0.01108522 0.85269077 0.01433606 0.         0.         0.02324147 0.01938335 0.         0.         0.         0.         0.01176091 0.         0.01094402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567651 0.         0.01975954 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.042386303650690495,0.00973248102757237,0.4,0.49963100015812834,[0.         0.         0.01112214 0.01108522 0.85269077 0.01433606 0.         0.         0.02324147 0.01938335 0.         0.         0.         0.         0.01176091 0.         0.01094402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567651 0.         0.01975954 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.042386303650690495,0.00973248102757237,0.4,-4.566663781537433,[0.         0.         0.01112214 0.01108522 0.85269077 0.01433606 0.         0.         0.02324147 0.01938335 0.         0.         0.         0.         0.01176091 0.         0.01094402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567651 0.         0.01975954 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034486966729804856,0.009949504509600362,0.4,6.994034401752925,[0.         0.01078185 0.         0.         0.87872323 0.         0.         0.         0.02325756 0.         0.         0.         0.         0.         0.         0.         0.01072896 0.01094379 0.         0.0122959  0.01083634 0.         0.         0.         0.         0.         0.         0.01816167 0.         0.01074526 0.01352543],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034486966729804856,0.009949504509600362,0.4,-5.856506369351124,[0.         0.01078185 0.         0.         0.87872323 0.         0.         0.         0.02325756 0.         0.         0.         0.         0.         0.         0.         0.01072896 0.01094379 0.         0.0122959  0.01083634 0.         0.         0.         0.         0.         0.         0.01816167 0.         0.01074526 0.01352543],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034486966729804856,0.009949504509600362,0.4,0.19002441424283661,[0.         0.01078185 0.         0.         0.87872323 0.         0.         0.         0.02325756 0.         0.         0.         0.         0.         0.         0.         0.01072896 0.01094379 0.         0.0122959  0.01083634 0.         0.         0.         0.         0.         0.         0.01816167 0.         0.01074526 0.01352543],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034486966729804856,0.009949504509600362,0.4,1.8113698566081817,[0.         0.01078185 0.         0.         0.87872323 0.         0.         0.         0.02325756 0.         0.         0.         0.         0.         0.         0.         0.01072896 0.01094379 0.         0.0122959  0.01083634 0.         0.         0.         0.         0.         0.         0.01816167 0.         0.01074526 0.01352543],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
