iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1527717239349997,0.0053375067477491895,0.4,-9.484714964279311,[0.01485242 0.         0.         0.         0.89766298 0.         0.         0.         0.         0.01229673 0.         0.01380578 0.01174844 0.         0.         0.         0.         0.         0.         0.         0.02094875 0.         0.         0.         0.         0.01676646 0.         0.01191843 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04111031089683124,0.009906171011891798,0.4,3.764373056627873,[0.         0.         0.         0.         0.88278053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703376 0.01101069 0.01860938 0.         0.         0.         0.01263945 0.         0.         0.         0.0255811  0.01095765 0.         0.         0.         0.         0.01138744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034944435463692684,0.009964278475916674,0.4,17.279499199378108,[0.         0.         0.         0.         0.87326168 0.         0.         0.         0.01581847 0.         0.02444094 0.         0.01476051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847637 0.         0.         0.02161543 0.         0.0160843  0.01554231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034944435463692684,0.009964278475916674,0.4,-13.17082898360717,[0.         0.         0.         0.         0.87326168 0.         0.         0.         0.01581847 0.         0.02444094 0.         0.01476051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847637 0.         0.         0.02161543 0.         0.0160843  0.01554231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034944435463692684,0.009964278475916674,0.4,2.4167958014789646,[0.         0.         0.         0.         0.87326168 0.         0.         0.         0.01581847 0.         0.02444094 0.         0.01476051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847637 0.         0.         0.02161543 0.         0.0160843  0.01554231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034944435463692684,0.009964278475916674,0.4,-6.247472735918482,[0.         0.         0.         0.         0.87326168 0.         0.         0.         0.01581847 0.         0.02444094 0.         0.01476051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847637 0.         0.         0.02161543 0.         0.0160843  0.01554231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034235152081178714,0.009815017558590806,0.4,-1.96671228930291,[0.         0.         0.         0.         0.8773886  0.         0.         0.         0.         0.         0.         0.0108818  0.         0.         0.         0.         0.02695407 0.01326314 0.         0.         0.01558341 0.02534214 0.         0.         0.         0.         0.         0.01575683 0.01483    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029820632014032657,0.010188583825551836,0.4,-12.863402232282768,[0.         0.         0.         0.         0.90281341 0.0108748  0.         0.         0.         0.         0.01102133 0.         0.         0.01184756 0.01569371 0.         0.         0.         0.         0.01812584 0.         0.         0.         0.         0.         0.         0.0107931  0.         0.01883025 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029820632014032657,0.010188583825551836,0.4,-13.711684499017977,[0.         0.         0.         0.         0.90281341 0.0108748  0.         0.         0.         0.         0.01102133 0.         0.         0.01184756 0.01569371 0.         0.         0.         0.         0.01812584 0.         0.         0.         0.         0.         0.         0.0107931  0.         0.01883025 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029820632014032657,0.010188583825551836,0.4,23.03020242717642,[0.         0.         0.         0.         0.90281341 0.0108748  0.         0.         0.         0.         0.01102133 0.         0.         0.01184756 0.01569371 0.         0.         0.         0.         0.01812584 0.         0.         0.         0.         0.         0.         0.0107931  0.         0.01883025 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
