iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18308155525587747,0.005213383428445288,0.4,14.858945545337425,[0.01306009 0.         0.         0.         0.01427239 0.         0.         0.01838915 0.         0.01750786 0.01356133 0.         0.01169539 0.         0.         0.01060321 0.0182932  0.         0.         0.         0.         0.         0.         0.         0.         0.86395228 0.         0.         0.         0.         0.01866511],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0630194888844615,0.003957269024794854,0.4,0.1990771042721294,[0.         0.         0.         0.         0.87175792 0.         0.         0.         0.         0.         0.01055155 0.01138512 0.         0.         0.         0.         0.         0.01183431 0.         0.         0.         0.         0.01341476 0.01383634 0.         0.01777145 0.01546076 0.01873035 0.01525745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0630194888844615,0.003957269024794854,0.4,12.967040500381668,[0.         0.         0.         0.         0.87175792 0.         0.         0.         0.         0.         0.01055155 0.01138512 0.         0.         0.         0.         0.         0.01183431 0.         0.         0.         0.         0.01341476 0.01383634 0.         0.01777145 0.01546076 0.01873035 0.01525745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043771003289792734,0.004562828087838759,0.4,13.1512675631656,[0.02155181 0.         0.         0.         0.01077334 0.         0.0107434  0.         0.         0.         0.         0.         0.01762548 0.         0.0124065  0.         0.0123944  0.01899997 0.01723503 0.         0.         0.         0.         0.         0.         0.         0.         0.86752531 0.         0.01074476 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043771003289792734,0.004562828087838759,0.4,-10.728805154736934,[0.02155181 0.         0.         0.         0.01077334 0.         0.0107434  0.         0.         0.         0.         0.         0.01762548 0.         0.0124065  0.         0.0123944  0.01899997 0.01723503 0.         0.         0.         0.         0.         0.         0.         0.         0.86752531 0.         0.01074476 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04268863987027969,0.009854896849795612,0.4,-7.602733126919131,[0.         0.         0.         0.         0.         0.01420073 0.         0.         0.         0.         0.01062457 0.         0.01054666 0.         0.         0.         0.         0.         0.01705265 0.0110164  0.01845564 0.         0.01370299 0.         0.         0.87786724 0.         0.01603904 0.         0.         0.01049408],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04176977593722047,0.002669424237119492,0.4,-0.523902523957272,[0.         0.01490894 0.         0.         0.01317267 0.         0.         0.         0.01699847 0.         0.         0.         0.         0.         0.         0.         0.         0.01518256 0.0114414  0.         0.         0.         0.         0.         0.         0.01070384 0.02231227 0.86600083 0.01445744 0.01482159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038760770390535375,0.002542838223973901,0.4,7.6924774314904685,[0.01636674 0.         0.         0.         0.01177673 0.01174169 0.         0.01058764 0.01621363 0.         0.         0.         0.         0.01381347 0.         0.         0.01620493 0.01742295 0.01323747 0.         0.         0.         0.         0.         0.         0.         0.         0.87263474 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033215711200984495,0.004752531329386687,0.4,-5.807229691800951,[0.         0.         0.         0.01110707 0.01080559 0.         0.         0.         0.01934887 0.         0.01736301 0.01307433 0.         0.01725577 0.         0.01092145 0.         0.         0.         0.         0.01080545 0.         0.         0.01376783 0.         0.87555063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033215711200984495,0.004752531329386687,0.4,3.020011514771589,[0.         0.         0.         0.01110707 0.01080559 0.         0.         0.         0.01934887 0.         0.01736301 0.01307433 0.         0.01725577 0.         0.01092145 0.         0.         0.         0.         0.01080545 0.         0.         0.01376783 0.         0.87555063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
