iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1540371239603609,0.0027826077411196434,0.4,20.380862150972643,[0.         0.         0.         0.         0.01053635 0.         0.         0.         0.01757903 0.         0.         0.         0.         0.01873059 0.         0.         0.         0.         0.         0.         0.         0.         0.01258365 0.         0.0125833  0.90022405 0.01054816 0.         0.01721487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05644060732623657,0.006464095042711621,0.4,3.80410477193216,[0.         0.0142274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200599 0.01566051 0.         0.         0.         0.01649985 0.01344761 0.         0.         0.01344858 0.         0.         0.         0.         0.89794779 0.         0.         0.01676226],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032365577713930706,0.0026319131510320485,0.4,11.845290820373592,[0.         0.         0.01327431 0.01989816 0.02234873 0.         0.         0.         0.         0.         0.         0.01974471 0.         0.         0.         0.         0.01730802 0.01140672 0.02454586 0.         0.         0.         0.         0.         0.         0.         0.         0.87147348 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032365577713930706,0.0026319131510320485,0.4,-8.612670735462613,[0.         0.         0.01327431 0.01989816 0.02234873 0.         0.         0.         0.         0.         0.         0.01974471 0.         0.         0.         0.         0.01730802 0.01140672 0.02454586 0.         0.         0.         0.         0.         0.         0.         0.         0.87147348 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032365577713930706,0.0026319131510320485,0.4,3.182139399075468,[0.         0.         0.01327431 0.01989816 0.02234873 0.         0.         0.         0.         0.         0.         0.01974471 0.         0.         0.         0.         0.01730802 0.01140672 0.02454586 0.         0.         0.         0.         0.         0.         0.         0.         0.87147348 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032365577713930706,0.0026319131510320485,0.4,16.19828383923203,[0.         0.         0.01327431 0.01989816 0.02234873 0.         0.         0.         0.         0.         0.         0.01974471 0.         0.         0.         0.         0.01730802 0.01140672 0.02454586 0.         0.         0.         0.         0.         0.         0.         0.         0.87147348 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032365577713930706,0.0026319131510320485,0.4,6.45112886494804,[0.         0.         0.01327431 0.01989816 0.02234873 0.         0.         0.         0.         0.         0.         0.01974471 0.         0.         0.         0.         0.01730802 0.01140672 0.02454586 0.         0.         0.         0.         0.         0.         0.         0.         0.87147348 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032365577713930706,0.0026319131510320485,0.4,2.0415580271524245,[0.         0.         0.01327431 0.01989816 0.02234873 0.         0.         0.         0.         0.         0.         0.01974471 0.         0.         0.         0.         0.01730802 0.01140672 0.02454586 0.         0.         0.         0.         0.         0.         0.         0.         0.87147348 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032365577713930706,0.0026319131510320485,0.4,-11.881533607994248,[0.         0.         0.01327431 0.01989816 0.02234873 0.         0.         0.         0.         0.         0.         0.01974471 0.         0.         0.         0.         0.01730802 0.01140672 0.02454586 0.         0.         0.         0.         0.         0.         0.         0.         0.87147348 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032365577713930706,0.0026319131510320485,0.4,6.542779275291725,[0.         0.         0.01327431 0.01989816 0.02234873 0.         0.         0.         0.         0.         0.         0.01974471 0.         0.         0.         0.         0.01730802 0.01140672 0.02454586 0.         0.         0.         0.         0.         0.         0.         0.         0.87147348 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0269464963541177,0.004769426266903812,0.4,-1.8231405282121207,[0.         0.         0.         0.         0.01737291 0.         0.01055955 0.         0.01156798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789357 0.01593008 0.         0.01647771 0.8923874  0.         0.01781081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0269464963541177,0.004769426266903812,0.4,12.786930217140712,[0.         0.         0.         0.         0.01737291 0.         0.01055955 0.         0.01156798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789357 0.01593008 0.         0.01647771 0.8923874  0.         0.01781081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0269464963541177,0.004769426266903812,0.4,-0.8681358757180958,[0.         0.         0.         0.         0.01737291 0.         0.01055955 0.         0.01156798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789357 0.01593008 0.         0.01647771 0.8923874  0.         0.01781081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0269464963541177,0.004769426266903812,0.4,23.39792145198087,[0.         0.         0.         0.         0.01737291 0.         0.01055955 0.         0.01156798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789357 0.01593008 0.         0.01647771 0.8923874  0.         0.01781081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0269464963541177,0.004769426266903812,0.4,3.413048917041401,[0.         0.         0.         0.         0.01737291 0.         0.01055955 0.         0.01156798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789357 0.01593008 0.         0.01647771 0.8923874  0.         0.01781081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0269464963541177,0.004769426266903812,0.4,3.913078916365631,[0.         0.         0.         0.         0.01737291 0.         0.01055955 0.         0.01156798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789357 0.01593008 0.         0.01647771 0.8923874  0.         0.01781081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0269464963541177,0.004769426266903812,0.4,2.738281246471744,[0.         0.         0.         0.         0.01737291 0.         0.01055955 0.         0.01156798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789357 0.01593008 0.         0.01647771 0.8923874  0.         0.01781081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0269464963541177,0.004769426266903812,0.4,-15.331224834614929,[0.         0.         0.         0.         0.01737291 0.         0.01055955 0.         0.01156798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789357 0.01593008 0.         0.01647771 0.8923874  0.         0.01781081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0269464963541177,0.004769426266903812,0.4,-25.15821940767319,[0.         0.         0.         0.         0.01737291 0.         0.01055955 0.         0.01156798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789357 0.01593008 0.         0.01647771 0.8923874  0.         0.01781081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0269464963541177,0.004769426266903812,0.4,26.47102194092074,[0.         0.         0.         0.         0.01737291 0.         0.01055955 0.         0.01156798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789357 0.01593008 0.         0.01647771 0.8923874  0.         0.01781081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0269464963541177,0.004769426266903812,0.4,-5.537250548124244,[0.         0.         0.         0.         0.01737291 0.         0.01055955 0.         0.01156798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789357 0.01593008 0.         0.01647771 0.8923874  0.         0.01781081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02675686465783527,0.0025189942079110656,0.4,7.257716846241083,[0.         0.0142274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200599 0.01566051 0.         0.         0.         0.01649985 0.01344761 0.         0.         0.01344858 0.         0.         0.         0.         0.89794779 0.         0.         0.01676226],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
