iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09200523852360722,0.003179137045753272,0.4,-6.768231306008964,[0.         0.         0.         0.01049686 0.         0.         0.         0.01635624 0.01434002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417749 0.         0.         0.         0.         0.         0.8987133  0.01751023 0.01666759 0.         0.01173825 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053318724787689176,0.006638187285055975,0.4,13.487755724464176,[0.         0.         0.         0.         0.02282344 0.         0.         0.         0.01261033 0.         0.         0.01596419 0.         0.         0.         0.         0.         0.         0.         0.         0.02307729 0.         0.01350047 0.         0.01564056 0.         0.         0.88231038 0.         0.01407333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02416929047408357,0.004724794277043103,0.4,4.501428135987455,[0.         0.         0.         0.         0.01151869 0.         0.         0.0154115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484905 0.01691797 0.         0.         0.01047978 0.         0.         0.01313731 0.90728809 0.         0.01039762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02416929047408357,0.004724794277043103,0.4,-13.711717538205043,[0.         0.         0.         0.         0.01151869 0.         0.         0.0154115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484905 0.01691797 0.         0.         0.01047978 0.         0.         0.01313731 0.90728809 0.         0.01039762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02416929047408357,0.004724794277043103,0.4,-2.32134181767642,[0.         0.         0.         0.         0.01151869 0.         0.         0.0154115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484905 0.01691797 0.         0.         0.01047978 0.         0.         0.01313731 0.90728809 0.         0.01039762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02416929047408357,0.004724794277043103,0.4,-2.334837707489161,[0.         0.         0.         0.         0.01151869 0.         0.         0.0154115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484905 0.01691797 0.         0.         0.01047978 0.         0.         0.01313731 0.90728809 0.         0.01039762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02416929047408357,0.004724794277043103,0.4,4.328356145353921,[0.         0.         0.         0.         0.01151869 0.         0.         0.0154115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484905 0.01691797 0.         0.         0.01047978 0.         0.         0.01313731 0.90728809 0.         0.01039762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02416929047408357,0.004724794277043103,0.4,-7.972477417252847,[0.         0.         0.         0.         0.01151869 0.         0.         0.0154115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484905 0.01691797 0.         0.         0.01047978 0.         0.         0.01313731 0.90728809 0.         0.01039762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02416929047408357,0.004724794277043103,0.4,-11.58872706302897,[0.         0.         0.         0.         0.01151869 0.         0.         0.0154115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484905 0.01691797 0.         0.         0.01047978 0.         0.         0.01313731 0.90728809 0.         0.01039762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02416929047408357,0.004724794277043103,0.4,-10.89077266504908,[0.         0.         0.         0.         0.01151869 0.         0.         0.0154115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484905 0.01691797 0.         0.         0.01047978 0.         0.         0.01313731 0.90728809 0.         0.01039762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
