iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1779392583379711,0.003820446567793318,0.4,-7.171552220074068,[0.         0.         0.         0.         0.         0.01483184 0.         0.         0.         0.         0.         0.0145655  0.         0.85235697 0.01505679 0.02271216 0.         0.0130137  0.01272514 0.         0.0187375  0.01813473 0.         0.         0.         0.         0.         0.         0.         0.         0.01786567],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1779392583379711,0.003820446567793318,0.4,-12.91181604096449,[0.         0.         0.         0.         0.         0.01483184 0.         0.         0.         0.         0.         0.0145655  0.         0.85235697 0.01505679 0.02271216 0.         0.0130137  0.01272514 0.         0.0187375  0.01813473 0.         0.         0.         0.         0.         0.         0.         0.         0.01786567],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1779392583379711,0.003820446567793318,0.4,1.9340237165761833,[0.         0.         0.         0.         0.         0.01483184 0.         0.         0.         0.         0.         0.0145655  0.         0.85235697 0.01505679 0.02271216 0.         0.0130137  0.01272514 0.         0.0187375  0.01813473 0.         0.         0.         0.         0.         0.         0.         0.         0.01786567],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06736930262857699,0.004996183998542037,0.4,2.322661675030835,[0.         0.         0.         0.         0.01166531 0.         0.         0.         0.         0.         0.         0.87183417 0.01258032 0.01118536 0.         0.01611161 0.         0.         0.         0.         0.01885632 0.01096307 0.01836142 0.         0.         0.         0.01103821 0.         0.         0.         0.0174042 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.041919134592397087,0.009903095343158462,0.4,-9.842555811392765,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.041919134592397087,0.009903095343158462,0.4,-2.7273592427640696,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.041919134592397087,0.009903095343158462,0.4,2.712068190442782,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.041919134592397087,0.009903095343158462,0.4,-6.686357740692673,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.041919134592397087,0.009903095343158462,0.4,14.850531163936685,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.041919134592397087,0.009903095343158462,0.4,-0.8778272426257578,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.041919134592397087,0.009903095343158462,0.4,-7.5095007707391215,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.041919134592397087,0.009903095343158462,0.4,5.858151494548069,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.041919134592397087,0.009903095343158462,0.4,0.44736601830392997,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.041919134592397087,0.009903095343158462,0.4,13.15318083889702,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.041919134592397087,0.009903095343158462,0.4,-15.09684710416559,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.041919134592397087,0.009903095343158462,0.4,0.12380671696604428,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.041919134592397087,0.009903095343158462,0.4,-6.023937506602643,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.041919134592397087,0.009903095343158462,0.4,2.6521879667672703,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.041919134592397087,0.009903095343158462,0.4,13.216534919173098,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.041919134592397087,0.009903095343158462,0.4,-4.281254963333036,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.041919134592397087,0.009903095343158462,0.4,-3.7034233001984216,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.041919134592397087,0.009903095343158462,0.4,-8.095461520106724,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.041919134592397087,0.009903095343158462,0.4,-5.944382817154037,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.041919134592397087,0.009903095343158462,0.4,15.122349996543123,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.041919134592397087,0.009903095343158462,0.4,2.183412203129197,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.041919134592397087,0.009903095343158462,0.4,3.982459429647669,[0.         0.01224537 0.         0.02466871 0.86448305 0.         0.         0.         0.01263033 0.01221582 0.01412522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099061 0.0236199  0.         0.         0.         0.         0.01345616 0.         0.         0.01156484],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
