iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05049712545451301,0.004973630064488709,0.4,11.202816409497192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90435919 0.         0.         0.02061924 0.         0.         0.         0.         0.         0.02805656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,43,problem_solving
10,0.05049712545451301,0.004973630064488709,0.4,-8.53625721782013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90435919 0.         0.         0.02061924 0.         0.         0.         0.         0.         0.02805656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,43,problem_solving
20,0.05049712545451301,0.004973630064488709,0.4,1.6213321857529353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90435919 0.         0.         0.02061924 0.         0.         0.         0.         0.         0.02805656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,43,problem_solving
30,0.05049712545451301,0.004973630064488709,0.4,7.748226119956231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90435919 0.         0.         0.02061924 0.         0.         0.         0.         0.         0.02805656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,43,problem_solving
40,0.05049712545451301,0.004973630064488709,0.4,5.943466390486325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90435919 0.         0.         0.02061924 0.         0.         0.         0.         0.         0.02805656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,43,problem_solving
50,0.05049712545451301,0.004973630064488709,0.4,5.209204971649597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90435919 0.         0.         0.02061924 0.         0.         0.         0.         0.         0.02805656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,43,problem_solving
60,0.05049712545451301,0.004973630064488709,0.4,-9.385196026220592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90435919 0.         0.         0.02061924 0.         0.         0.         0.         0.         0.02805656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,43,problem_solving
70,0.04117370460433096,0.004759257442369125,0.4,-10.699606530462535,[0.         0.         0.02949846 0.         0.         0.         0.         0.93470963 0.         0.         0.01289726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289465 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,43,problem_solving
80,0.04117370460433096,0.004759257442369125,0.4,4.554935572323839,[0.         0.         0.02949846 0.         0.         0.         0.         0.93470963 0.         0.         0.01289726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289465 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,43,problem_solving
90,0.040917717637943815,0.005338510938318851,0.4,-4.382936233501099,[0.01819702 0.         0.         0.         0.02995342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736465 0.         0.         0.         0.91448492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,43,problem_solving
