iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037711678295275546,0.004423458040019416,0.4,4.837989409771223,[0.         0.         0.         0.         0.97460862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008642847200231653,0.010398704906578687,0.4,18.571820690193025,[0.         0.         0.         0.         0.         0.         0.         0.         0.98485441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514559 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008642847200231653,0.010398704906578687,0.4,-10.833895040835193,[0.         0.         0.         0.         0.         0.         0.         0.         0.98485441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514559 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008642847200231653,0.010398704906578687,0.4,6.304073130558066,[0.         0.         0.         0.         0.         0.         0.         0.         0.98485441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514559 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008642847200231653,0.010398704906578687,0.4,-0.10419935567556807,[0.         0.         0.         0.         0.         0.         0.         0.         0.98485441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514559 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008642847200231653,0.010398704906578687,0.4,19.857196585054847,[0.         0.         0.         0.         0.         0.         0.         0.         0.98485441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514559 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008642847200231653,0.010398704906578687,0.4,-10.824962356310603,[0.         0.         0.         0.         0.         0.         0.         0.         0.98485441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514559 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006598013494432866,0.010732622223473874,0.4,-7.437716316131708,[0.         0.         0.         0.         0.97816989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006598013494432866,0.010732622223473874,0.4,-3.4486276911343188,[0.         0.         0.         0.         0.97816989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006598013494432866,0.010732622223473874,0.4,6.938712289110091,[0.         0.         0.         0.         0.97816989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
