iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15145863006789845,0.004114639787558638,0.4,0.34658975570390943,[0.01622343 0.01835086 0.         0.         0.01919596 0.01507626 0.         0.         0.01059371 0.         0.         0.         0.         0.         0.         0.01081477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89507115 0.         0.01467388 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05765062254245976,0.004415141414438014,0.4,-6.2771080066057525,[0.         0.         0.         0.         0.01337488 0.         0.         0.01661894 0.         0.         0.         0.         0.01534555 0.         0.         0.         0.         0.01525614 0.0124577  0.         0.         0.         0.         0.         0.         0.02122266 0.         0.88782653 0.01789759 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04105791738145848,0.0045955242446962564,0.4,-17.068022750493398,[0.         0.         0.         0.         0.         0.01053416 0.01078945 0.         0.         0.         0.         0.         0.         0.01441044 0.01718691 0.         0.         0.         0.01633462 0.         0.         0.         0.         0.01646801 0.         0.         0.         0.90126488 0.         0.01301154 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04105791738145848,0.0045955242446962564,0.4,-8.071490594680565,[0.         0.         0.         0.         0.         0.01053416 0.01078945 0.         0.         0.         0.         0.         0.         0.01441044 0.01718691 0.         0.         0.         0.01633462 0.         0.         0.         0.         0.01646801 0.         0.         0.         0.90126488 0.         0.01301154 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04105791738145848,0.0045955242446962564,0.4,6.462570636330308,[0.         0.         0.         0.         0.         0.01053416 0.01078945 0.         0.         0.         0.         0.         0.         0.01441044 0.01718691 0.         0.         0.         0.01633462 0.         0.         0.         0.         0.01646801 0.         0.         0.         0.90126488 0.         0.01301154 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04105791738145848,0.0045955242446962564,0.4,3.815629069891119,[0.         0.         0.         0.         0.         0.01053416 0.01078945 0.         0.         0.         0.         0.         0.         0.01441044 0.01718691 0.         0.         0.         0.01633462 0.         0.         0.         0.         0.01646801 0.         0.         0.         0.90126488 0.         0.01301154 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03276850710545806,0.004471676795400127,0.4,-0.21586096678900363,[0.01655928 0.         0.01057298 0.         0.         0.         0.         0.         0.01062285 0.01094908 0.         0.         0.         0.         0.0218619  0.         0.         0.01792119 0.         0.         0.         0.         0.01094496 0.         0.         0.90056776 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03276850710545806,0.004471676795400127,0.4,-8.047708840081182,[0.01655928 0.         0.01057298 0.         0.         0.         0.         0.         0.01062285 0.01094908 0.         0.         0.         0.         0.0218619  0.         0.         0.01792119 0.         0.         0.         0.         0.01094496 0.         0.         0.90056776 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03276850710545806,0.004471676795400127,0.4,0.6652700789351924,[0.01655928 0.         0.01057298 0.         0.         0.         0.         0.         0.01062285 0.01094908 0.         0.         0.         0.         0.0218619  0.         0.         0.01792119 0.         0.         0.         0.         0.01094496 0.         0.         0.90056776 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03162303533511635,0.004682634966556394,0.4,13.975723370040702,[0.         0.         0.         0.         0.01081567 0.         0.         0.01687607 0.         0.         0.         0.01814281 0.         0.         0.         0.         0.01230767 0.         0.         0.         0.         0.         0.01867378 0.01635359 0.         0.88879659 0.         0.01803383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
