iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17073973219848027,0.0050025420150554495,0.4,4.908092799816156,[0.01095037 0.         0.         0.         0.01089367 0.         0.         0.         0.01094595 0.         0.02749276 0.         0.         0.         0.         0.         0.         0.01088756 0.         0.01493821 0.         0.02248859 0.         0.         0.         0.87729178 0.         0.01411111 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04057663873665914,0.009830240980499507,0.4,11.49028568170177,[0.         0.         0.         0.         0.01651825 0.01911038 0.01063894 0.         0.         0.0171246  0.         0.         0.01849802 0.         0.         0.01396735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87804069 0.01300095 0.         0.01310081 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036801815079951554,0.004589514021473435,0.4,15.00920102827948,[0.         0.         0.         0.         0.01062591 0.         0.01072522 0.01313524 0.01498242 0.         0.         0.         0.         0.         0.         0.         0.0200702  0.         0.01673023 0.         0.         0.02080077 0.         0.         0.         0.87877073 0.         0.         0.         0.01415928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036801815079951554,0.004589514021473435,0.4,-13.670041660124774,[0.         0.         0.         0.         0.01062591 0.         0.01072522 0.01313524 0.01498242 0.         0.         0.         0.         0.         0.         0.         0.0200702  0.         0.01673023 0.         0.         0.02080077 0.         0.         0.         0.87877073 0.         0.         0.         0.01415928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03442408613467947,0.004571485792461313,0.4,22.230815290239683,[0.0130494  0.         0.01246671 0.         0.         0.         0.         0.02115797 0.         0.01644231 0.01799261 0.         0.01123873 0.         0.01554999 0.         0.         0.0106304  0.         0.         0.         0.         0.         0.         0.         0.88147188 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03442408613467947,0.004571485792461313,0.4,-9.573456462792528,[0.0130494  0.         0.01246671 0.         0.         0.         0.         0.02115797 0.         0.01644231 0.01799261 0.         0.01123873 0.         0.01554999 0.         0.         0.0106304  0.         0.         0.         0.         0.         0.         0.         0.88147188 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03442408613467947,0.004571485792461313,0.4,7.269775667433444,[0.0130494  0.         0.01246671 0.         0.         0.         0.         0.02115797 0.         0.01644231 0.01799261 0.         0.01123873 0.         0.01554999 0.         0.         0.0106304  0.         0.         0.         0.         0.         0.         0.         0.88147188 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03442408613467947,0.004571485792461313,0.4,-2.5190289783825337,[0.0130494  0.         0.01246671 0.         0.         0.         0.         0.02115797 0.         0.01644231 0.01799261 0.         0.01123873 0.         0.01554999 0.         0.         0.0106304  0.         0.         0.         0.         0.         0.         0.         0.88147188 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03442408613467947,0.004571485792461313,0.4,6.478593578477684,[0.0130494  0.         0.01246671 0.         0.         0.         0.         0.02115797 0.         0.01644231 0.01799261 0.         0.01123873 0.         0.01554999 0.         0.         0.0106304  0.         0.         0.         0.         0.         0.         0.         0.88147188 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03442408613467947,0.004571485792461313,0.4,-10.206225125214377,[0.0130494  0.         0.01246671 0.         0.         0.         0.         0.02115797 0.         0.01644231 0.01799261 0.         0.01123873 0.         0.01554999 0.         0.         0.0106304  0.         0.         0.         0.         0.         0.         0.         0.88147188 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
