iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10331146937548248,0.005057372074322263,0.4,13.68241330922617,[0.         0.         0.01063638 0.         0.01481827 0.         0.         0.         0.         0.         0.01087342 0.         0.01796165 0.         0.         0.02018428 0.         0.         0.         0.         0.         0.         0.         0.         0.01896445 0.87502669 0.         0.01071017 0.02082469 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03881021301336217,0.0024506272225613703,0.4,8.434450062253834,[0.01084427 0.         0.0239239  0.02040383 0.01807627 0.         0.01091901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073266 0.         0.         0.         0.         0.01523336 0.         0.         0.         0.87544612 0.         0.01442058 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03679218534733975,0.004665989429550418,0.4,-9.378791588648028,[0.01429843 0.         0.         0.         0.         0.         0.         0.017823   0.         0.         0.         0.         0.         0.         0.         0.01058431 0.         0.         0.         0.01866742 0.         0.         0.         0.         0.         0.01767134 0.0159649  0.87557855 0.         0.0184606  0.01095143],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03293047832688857,0.004674245628054779,0.4,2.3606464704988293,[0.         0.         0.01063638 0.         0.01481827 0.         0.         0.         0.         0.         0.01087342 0.         0.01796165 0.         0.         0.02018428 0.         0.         0.         0.         0.         0.         0.         0.         0.01896445 0.87502669 0.         0.01071017 0.02082469 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030398609985381346,0.004607318454000189,0.4,0.31424289288557705,[0.         0.         0.         0.         0.         0.01043282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042959 0.01263838 0.         0.         0.01076665 0.01392475 0.01660405 0.01646545 0.89599046 0.         0.         0.         0.         0.01274786],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030398609985381346,0.004607318454000189,0.4,-1.3747476735340065,[0.         0.         0.         0.         0.         0.01043282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042959 0.01263838 0.         0.         0.01076665 0.01392475 0.01660405 0.01646545 0.89599046 0.         0.         0.         0.         0.01274786],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030398609985381346,0.004607318454000189,0.4,-3.722389250988053,[0.         0.         0.         0.         0.         0.01043282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042959 0.01263838 0.         0.         0.01076665 0.01392475 0.01660405 0.01646545 0.89599046 0.         0.         0.         0.         0.01274786],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030398609985381346,0.004607318454000189,0.4,12.944064976769953,[0.         0.         0.         0.         0.         0.01043282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042959 0.01263838 0.         0.         0.01076665 0.01392475 0.01660405 0.01646545 0.89599046 0.         0.         0.         0.         0.01274786],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030398609985381346,0.004607318454000189,0.4,17.48366638995269,[0.         0.         0.         0.         0.         0.01043282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042959 0.01263838 0.         0.         0.01076665 0.01392475 0.01660405 0.01646545 0.89599046 0.         0.         0.         0.         0.01274786],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030398609985381346,0.004607318454000189,0.4,-8.055519988834654,[0.         0.         0.         0.         0.         0.01043282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042959 0.01263838 0.         0.         0.01076665 0.01392475 0.01660405 0.01646545 0.89599046 0.         0.         0.         0.         0.01274786],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
