iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10867033426198307,0.004678244255302046,0.4,-1.0036042063589194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138987  0.         0.         0.         0.         0.         0.         0.02249436 0.         0.         0.93096965 0.01117743 0.         0.         0.         0.02145985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02229849676420085,0.004602972209590206,0.4,-0.14948824889358572,[0.         0.         0.01091261 0.         0.         0.         0.         0.         0.03290056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791853 0.         0.         0.         0.91690422 0.         0.01136408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02229849676420085,0.004602972209590206,0.4,2.2985189664806667,[0.         0.         0.01091261 0.         0.         0.         0.         0.         0.03290056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791853 0.         0.         0.         0.91690422 0.         0.01136408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02229849676420085,0.004602972209590206,0.4,-5.010129848095554,[0.         0.         0.01091261 0.         0.         0.         0.         0.         0.03290056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791853 0.         0.         0.         0.91690422 0.         0.01136408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02229849676420085,0.004602972209590206,0.4,-7.870145691922653,[0.         0.         0.01091261 0.         0.         0.         0.         0.         0.03290056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791853 0.         0.         0.         0.91690422 0.         0.01136408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02229849676420085,0.004602972209590206,0.4,-3.72005984063481,[0.         0.         0.01091261 0.         0.         0.         0.         0.         0.03290056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791853 0.         0.         0.         0.91690422 0.         0.01136408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02229849676420085,0.004602972209590206,0.4,8.907997530187115,[0.         0.         0.01091261 0.         0.         0.         0.         0.         0.03290056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791853 0.         0.         0.         0.91690422 0.         0.01136408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02229849676420085,0.004602972209590206,0.4,2.8049226998333134,[0.         0.         0.01091261 0.         0.         0.         0.         0.         0.03290056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791853 0.         0.         0.         0.91690422 0.         0.01136408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02229849676420085,0.004602972209590206,0.4,-14.762682259107292,[0.         0.         0.01091261 0.         0.         0.         0.         0.         0.03290056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791853 0.         0.         0.         0.91690422 0.         0.01136408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02115278927118717,0.00470187402533505,0.4,-10.983912789141195,[0.         0.         0.01926017 0.01939204 0.         0.         0.         0.         0.         0.         0.01415377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9314183  0.         0.         0.01577571 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
