iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08665615786662553,0.003038210255877474,0.4,10.717128669616168,[0.01354794 0.         0.         0.0202134  0.87392118 0.         0.01079049 0.01118001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216824 0.         0.         0.         0.         0.02122945 0.         0.         0.02061269 0.         0.0163366 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06161622386242544,0.00660235622404182,0.4,-8.264551154537708,[0.         0.01519515 0.         0.         0.         0.         0.         0.         0.         0.         0.01974826 0.         0.         0.         0.         0.         0.         0.01471046 0.0198614  0.         0.         0.01575732 0.0108543  0.         0.         0.02182932 0.         0.86103157 0.02101222 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036820377351073824,0.004694118725459887,0.4,-13.597849053575432,[0.01549001 0.         0.         0.         0.01991485 0.         0.         0.         0.         0.         0.         0.         0.         0.02861775 0.         0.         0.         0.         0.01450251 0.         0.         0.         0.01099323 0.01099596 0.         0.02795901 0.         0.86045596 0.         0.01107071 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036820377351073824,0.004694118725459887,0.4,12.59666026680887,[0.01549001 0.         0.         0.         0.01991485 0.         0.         0.         0.         0.         0.         0.         0.         0.02861775 0.         0.         0.         0.         0.01450251 0.         0.         0.         0.01099323 0.01099596 0.         0.02795901 0.         0.86045596 0.         0.01107071 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036820377351073824,0.004694118725459887,0.4,-3.465094140579402,[0.01549001 0.         0.         0.         0.01991485 0.         0.         0.         0.         0.         0.         0.         0.         0.02861775 0.         0.         0.         0.         0.01450251 0.         0.         0.         0.01099323 0.01099596 0.         0.02795901 0.         0.86045596 0.         0.01107071 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036820377351073824,0.004694118725459887,0.4,-3.420556675122515,[0.01549001 0.         0.         0.         0.01991485 0.         0.         0.         0.         0.         0.         0.         0.         0.02861775 0.         0.         0.         0.         0.01450251 0.         0.         0.         0.01099323 0.01099596 0.         0.02795901 0.         0.86045596 0.         0.01107071 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030319995082949452,0.004565751581912003,0.4,3.829796545098738,[0.0135159  0.         0.01959061 0.         0.         0.         0.         0.01297641 0.         0.         0.01512591 0.         0.01097977 0.         0.         0.         0.         0.01174716 0.01620608 0.         0.         0.         0.         0.         0.         0.88777182 0.         0.01208633 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030319995082949452,0.004565751581912003,0.4,-0.5474564466788844,[0.0135159  0.         0.01959061 0.         0.         0.         0.         0.01297641 0.         0.         0.01512591 0.         0.01097977 0.         0.         0.         0.         0.01174716 0.01620608 0.         0.         0.         0.         0.         0.         0.88777182 0.         0.01208633 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030319995082949452,0.004565751581912003,0.4,-2.851259847200237,[0.0135159  0.         0.01959061 0.         0.         0.         0.         0.01297641 0.         0.         0.01512591 0.         0.01097977 0.         0.         0.         0.         0.01174716 0.01620608 0.         0.         0.         0.         0.         0.         0.88777182 0.         0.01208633 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030319995082949452,0.004565751581912003,0.4,-2.0987852128282736,[0.0135159  0.         0.01959061 0.         0.         0.         0.         0.01297641 0.         0.         0.01512591 0.         0.01097977 0.         0.         0.         0.         0.01174716 0.01620608 0.         0.         0.         0.         0.         0.         0.88777182 0.         0.01208633 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
