iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11819771572822606,0.00812170976937585,0.4,-20.217867967285613,[0.         0.         0.         0.         0.91798937 0.         0.         0.         0.         0.         0.         0.         0.         0.02983177 0.         0.01126335 0.         0.         0.         0.         0.         0.         0.         0.01092968 0.         0.02998583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02323269189091922,0.004784449221187766,0.4,2.8747751803617856,[0.         0.         0.         0.         0.         0.         0.01993375 0.         0.01099464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9363696  0.         0.         0.01136884 0.02133317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02323269189091922,0.004784449221187766,0.4,-10.885348778778885,[0.         0.         0.         0.         0.         0.         0.01993375 0.         0.01099464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9363696  0.         0.         0.01136884 0.02133317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02323269189091922,0.004784449221187766,0.4,-26.381823678799165,[0.         0.         0.         0.         0.         0.         0.01993375 0.         0.01099464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9363696  0.         0.         0.01136884 0.02133317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02323269189091922,0.004784449221187766,0.4,-20.62527774115029,[0.         0.         0.         0.         0.         0.         0.01993375 0.         0.01099464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9363696  0.         0.         0.01136884 0.02133317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02323269189091922,0.004784449221187766,0.4,-2.4884599391388025,[0.         0.         0.         0.         0.         0.         0.01993375 0.         0.01099464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9363696  0.         0.         0.01136884 0.02133317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02323269189091922,0.004784449221187766,0.4,-9.855833403762393,[0.         0.         0.         0.         0.         0.         0.01993375 0.         0.01099464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9363696  0.         0.         0.01136884 0.02133317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02323269189091922,0.004784449221187766,0.4,4.882453081207698,[0.         0.         0.         0.         0.         0.         0.01993375 0.         0.01099464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9363696  0.         0.         0.01136884 0.02133317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02323269189091922,0.004784449221187766,0.4,-3.15589614054284,[0.         0.         0.         0.         0.         0.         0.01993375 0.         0.01099464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9363696  0.         0.         0.01136884 0.02133317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02323269189091922,0.004784449221187766,0.4,-6.662559637853921,[0.         0.         0.         0.         0.         0.         0.01993375 0.         0.01099464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9363696  0.         0.         0.01136884 0.02133317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
