iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11448302137068728,0.004004383412793635,0.4,7.412566890306737,[0.         0.         0.         0.         0.95762936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055757 0.         0.         0.01190861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032986766027713735,0.006641300852695177,0.4,-14.099968006795951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285022 0.         0.         0.         0.03545947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93451426 0.         0.01717605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023163965052546566,0.01030042102442598,0.4,4.685194676450627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573253 0.         0.         0.         0.         0.02172233 0.         0.         0.         0.         0.01241263 0.         0.94013252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01954562313917331,0.010287861560945705,0.4,8.593960293217716,[0.         0.         0.         0.01216306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613087 0.         0.02857545 0.         0.         0.         0.         0.         0.         0.         0.         0.93313061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01954562313917331,0.010287861560945705,0.4,3.4308785210373283,[0.         0.         0.         0.01216306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613087 0.         0.02857545 0.         0.         0.         0.         0.         0.         0.         0.         0.93313061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01954562313917331,0.010287861560945705,0.4,-6.9278844316264365,[0.         0.         0.         0.01216306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613087 0.         0.02857545 0.         0.         0.         0.         0.         0.         0.         0.         0.93313061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01954562313917331,0.010287861560945705,0.4,-9.254281248183629,[0.         0.         0.         0.01216306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613087 0.         0.02857545 0.         0.         0.         0.         0.         0.         0.         0.         0.93313061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01954562313917331,0.010287861560945705,0.4,10.057543365278914,[0.         0.         0.         0.01216306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613087 0.         0.02857545 0.         0.         0.         0.         0.         0.         0.         0.         0.93313061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012501814206630745,0.0069783856801485114,0.4,-0.8923083884180718,[0.         0.         0.         0.         0.         0.         0.         0.         0.96602401 0.         0.01134614 0.         0.         0.         0.         0.         0.         0.         0.011378   0.         0.         0.01125185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012501814206630745,0.0069783856801485114,0.4,7.385169371650283,[0.         0.         0.         0.         0.         0.         0.         0.         0.96602401 0.         0.01134614 0.         0.         0.         0.         0.         0.         0.         0.011378   0.         0.         0.01125185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
