iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1063938703474456,0.005990808415305939,0.4,8.155468928617601,[0.         0.         0.0210467  0.         0.         0.01085459 0.         0.         0.01318429 0.01392898 0.         0.01874523 0.01613936 0.01078325 0.         0.         0.         0.         0.         0.         0.         0.         0.01079999 0.         0.         0.86346955 0.         0.02104808 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05299620348740771,0.009589803674869566,0.4,6.096733631720195,[0.         0.         0.         0.         0.86937305 0.         0.         0.01055922 0.01159294 0.         0.0105759  0.         0.01795397 0.         0.01597411 0.         0.01507498 0.01728825 0.         0.         0.0164354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517218],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05014138143341337,0.006537892385814894,0.4,-8.395886422107045,[0.01466358 0.         0.         0.01740887 0.01869534 0.01058754 0.         0.         0.         0.         0.01287132 0.         0.         0.         0.         0.01890611 0.         0.01322304 0.         0.01945551 0.         0.         0.         0.         0.         0.86200955 0.01217914 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05014138143341337,0.006537892385814894,0.4,-11.189902538092616,[0.01466358 0.         0.         0.01740887 0.01869534 0.01058754 0.         0.         0.         0.         0.01287132 0.         0.         0.         0.         0.01890611 0.         0.01322304 0.         0.01945551 0.         0.         0.         0.         0.         0.86200955 0.01217914 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04692295356252685,0.0046119737099210014,0.4,-16.05418078572176,[0.         0.         0.         0.         0.         0.         0.01061237 0.01546525 0.         0.         0.         0.         0.         0.01322335 0.01450656 0.         0.         0.         0.         0.0170179  0.         0.         0.         0.01933126 0.         0.87217381 0.01397196 0.01062008 0.         0.         0.01307745],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042272568931950215,0.004596788425524563,0.4,-11.889039028547899,[0.         0.         0.01642118 0.         0.         0.         0.01449257 0.         0.         0.         0.         0.0105599  0.         0.         0.01569281 0.01286769 0.         0.         0.         0.         0.         0.         0.01056885 0.01645222 0.         0.87471691 0.         0.         0.01510485 0.         0.01312303],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042272568931950215,0.004596788425524563,0.4,-6.665735555831738,[0.         0.         0.01642118 0.         0.         0.         0.01449257 0.         0.         0.         0.         0.0105599  0.         0.         0.01569281 0.01286769 0.         0.         0.         0.         0.         0.         0.01056885 0.01645222 0.         0.87471691 0.         0.         0.01510485 0.         0.01312303],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042272568931950215,0.004596788425524563,0.4,7.243005834690729,[0.         0.         0.01642118 0.         0.         0.         0.01449257 0.         0.         0.         0.         0.0105599  0.         0.         0.01569281 0.01286769 0.         0.         0.         0.         0.         0.         0.01056885 0.01645222 0.         0.87471691 0.         0.         0.01510485 0.         0.01312303],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042272568931950215,0.004596788425524563,0.4,0.0065730885971654485,[0.         0.         0.01642118 0.         0.         0.         0.01449257 0.         0.         0.         0.         0.0105599  0.         0.         0.01569281 0.01286769 0.         0.         0.         0.         0.         0.         0.01056885 0.01645222 0.         0.87471691 0.         0.         0.01510485 0.         0.01312303],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042272568931950215,0.004596788425524563,0.4,3.7996751230168253,[0.         0.         0.01642118 0.         0.         0.         0.01449257 0.         0.         0.         0.         0.0105599  0.         0.         0.01569281 0.01286769 0.         0.         0.         0.         0.         0.         0.01056885 0.01645222 0.         0.87471691 0.         0.         0.01510485 0.         0.01312303],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
