iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10098005338341175,0.007561371774504298,0.4,9.753937306704115,[0.01122872 0.         0.         0.01317931 0.892093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274446  0.02909515 0.         0.         0.         0.         0.         0.         0.         0.02695922 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10098005338341175,0.007561371774504298,0.4,-9.60349852072351,[0.01122872 0.         0.         0.01317931 0.892093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274446  0.02909515 0.         0.         0.         0.         0.         0.         0.         0.02695922 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10098005338341175,0.007561371774504298,0.4,10.85549709589603,[0.01122872 0.         0.         0.01317931 0.892093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274446  0.02909515 0.         0.         0.         0.         0.         0.         0.         0.02695922 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10098005338341175,0.007561371774504298,0.4,-14.541599406918426,[0.01122872 0.         0.         0.01317931 0.892093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274446  0.02909515 0.         0.         0.         0.         0.         0.         0.         0.02695922 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.10098005338341175,0.007561371774504298,0.4,1.3483056044506734,[0.01122872 0.         0.         0.01317931 0.892093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274446  0.02909515 0.         0.         0.         0.         0.         0.         0.         0.02695922 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.10016185957457946,0.008666747202765945,0.4,11.087469833666702,[0.         0.         0.         0.         0.91283753 0.         0.         0.         0.         0.         0.         0.         0.01104019 0.         0.         0.         0.         0.         0.         0.01821183 0.         0.         0.         0.01368293 0.         0.01471585 0.02951167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.10016185957457946,0.008666747202765945,0.4,2.397889159643597,[0.         0.         0.         0.         0.91283753 0.         0.         0.         0.         0.         0.         0.         0.01104019 0.         0.         0.         0.         0.         0.         0.01821183 0.         0.         0.         0.01368293 0.         0.01471585 0.02951167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.10016185957457946,0.008666747202765945,0.4,-1.898278048103656,[0.         0.         0.         0.         0.91283753 0.         0.         0.         0.         0.         0.         0.         0.01104019 0.         0.         0.         0.         0.         0.         0.01821183 0.         0.         0.         0.01368293 0.         0.01471585 0.02951167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.10016185957457946,0.008666747202765945,0.4,-17.806194611024633,[0.         0.         0.         0.         0.91283753 0.         0.         0.         0.         0.         0.         0.         0.01104019 0.         0.         0.         0.         0.         0.         0.01821183 0.         0.         0.         0.01368293 0.         0.01471585 0.02951167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.10016185957457946,0.008666747202765945,0.4,-23.683867365107957,[0.         0.         0.         0.         0.91283753 0.         0.         0.         0.         0.         0.         0.         0.01104019 0.         0.         0.         0.         0.         0.         0.01821183 0.         0.         0.         0.01368293 0.         0.01471585 0.02951167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.10016185957457946,0.008666747202765945,0.4,5.475269118017193,[0.         0.         0.         0.         0.91283753 0.         0.         0.         0.         0.         0.         0.         0.01104019 0.         0.         0.         0.         0.         0.         0.01821183 0.         0.         0.         0.01368293 0.         0.01471585 0.02951167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.07387889756653757,0.009258316540100883,0.4,-4.683909244467788,[0.019434   0.         0.         0.         0.89329317 0.         0.         0.         0.         0.02729292 0.         0.         0.         0.         0.         0.         0.01393374 0.         0.         0.         0.         0.         0.         0.         0.0317417  0.01430446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.07387889756653757,0.009258316540100883,0.4,6.623253458475016,[0.019434   0.         0.         0.         0.89329317 0.         0.         0.         0.         0.02729292 0.         0.         0.         0.         0.         0.         0.01393374 0.         0.         0.         0.         0.         0.         0.         0.0317417  0.01430446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.07387889756653757,0.009258316540100883,0.4,7.235846011941435,[0.019434   0.         0.         0.         0.89329317 0.         0.         0.         0.         0.02729292 0.         0.         0.         0.         0.         0.         0.01393374 0.         0.         0.         0.         0.         0.         0.         0.0317417  0.01430446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.07387889756653757,0.009258316540100883,0.4,-7.290668637403766,[0.019434   0.         0.         0.         0.89329317 0.         0.         0.         0.         0.02729292 0.         0.         0.         0.         0.         0.         0.01393374 0.         0.         0.         0.         0.         0.         0.         0.0317417  0.01430446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.07387889756653757,0.009258316540100883,0.4,-9.399573953206776,[0.019434   0.         0.         0.         0.89329317 0.         0.         0.         0.         0.02729292 0.         0.         0.         0.         0.         0.         0.01393374 0.         0.         0.         0.         0.         0.         0.         0.0317417  0.01430446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.035976636975239555,0.00993892698660497,0.4,14.808692819571794,[0.         0.         0.03284949 0.01891741 0.8891325  0.02305762 0.         0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.01876285 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.035976636975239555,0.00993892698660497,0.4,9.559045695346096,[0.         0.         0.03284949 0.01891741 0.8891325  0.02305762 0.         0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.01876285 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.035976636975239555,0.00993892698660497,0.4,-26.06431542260921,[0.         0.         0.03284949 0.01891741 0.8891325  0.02305762 0.         0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.01876285 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.035976636975239555,0.00993892698660497,0.4,12.626915123756785,[0.         0.         0.03284949 0.01891741 0.8891325  0.02305762 0.         0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.01876285 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.035976636975239555,0.00993892698660497,0.4,4.094930016315396,[0.         0.         0.03284949 0.01891741 0.8891325  0.02305762 0.         0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.01876285 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.035976636975239555,0.00993892698660497,0.4,-16.332703688453535,[0.         0.         0.03284949 0.01891741 0.8891325  0.02305762 0.         0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.01876285 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.035976636975239555,0.00993892698660497,0.4,11.493351844211194,[0.         0.         0.03284949 0.01891741 0.8891325  0.02305762 0.         0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.01876285 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.035976636975239555,0.00993892698660497,0.4,4.7623269032955875,[0.         0.         0.03284949 0.01891741 0.8891325  0.02305762 0.         0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.01876285 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.035976636975239555,0.00993892698660497,0.4,-2.3795727430453044,[0.         0.         0.03284949 0.01891741 0.8891325  0.02305762 0.         0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.01876285 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.035976636975239555,0.00993892698660497,0.4,8.529602111078724,[0.         0.         0.03284949 0.01891741 0.8891325  0.02305762 0.         0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.01876285 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.035976636975239555,0.00993892698660497,0.4,-0.9132364511312075,[0.         0.         0.03284949 0.01891741 0.8891325  0.02305762 0.         0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.01876285 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
