iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0922675893142136,0.004750318821028547,0.4,19.774043350242284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161371 0.         0.         0.01548954 0.         0.         0.         0.         0.         0.02524203 0.         0.         0.         0.         0.         0.         0.         0.92449537 0.         0.02315934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040849750280149665,0.009907855833176863,0.4,5.1592432781069135,[0.02204355 0.         0.         0.         0.         0.         0.         0.         0.0175472  0.01658907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298662 0.         0.01083356 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.040849750280149665,0.009907855833176863,0.4,12.531827289668986,[0.02204355 0.         0.         0.         0.         0.         0.         0.         0.0175472  0.01658907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298662 0.         0.01083356 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02499013709240238,0.004565060648241898,0.4,-6.175352257778648,[0.02179634 0.         0.         0.         0.03515332 0.         0.         0.         0.         0.02276276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528208 0.         0.01500549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02499013709240238,0.004565060648241898,0.4,-17.9233603234678,[0.02179634 0.         0.         0.         0.03515332 0.         0.         0.         0.         0.02276276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528208 0.         0.01500549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02499013709240238,0.004565060648241898,0.4,0.7562294169081586,[0.02179634 0.         0.         0.         0.03515332 0.         0.         0.         0.         0.02276276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528208 0.         0.01500549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02499013709240238,0.004565060648241898,0.4,7.3989553585496495,[0.02179634 0.         0.         0.         0.03515332 0.         0.         0.         0.         0.02276276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528208 0.         0.01500549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02499013709240238,0.004565060648241898,0.4,-9.473132686882371,[0.02179634 0.         0.         0.         0.03515332 0.         0.         0.         0.         0.02276276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528208 0.         0.01500549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02499013709240238,0.004565060648241898,0.4,-2.637305080763401,[0.02179634 0.         0.         0.         0.03515332 0.         0.         0.         0.         0.02276276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528208 0.         0.01500549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019675613706088647,0.004622888156668694,0.4,-0.3903348886383051,[0.01387157 0.         0.         0.         0.         0.         0.         0.01366691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144387  0.         0.         0.         0.         0.         0.         0.         0.93645701 0.         0.         0.         0.02156581 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
