iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11392727167645066,0.005101893518652726,0.4,-9.399377687417473,[0.         0.         0.02413101 0.01247659 0.91434352 0.         0.         0.         0.         0.         0.         0.01416963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915113 0.         0.01572813 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046164642735049444,0.006703049278924043,0.4,-0.9084177834801721,[0.         0.         0.         0.01247623 0.9157768  0.         0.         0.         0.02089198 0.         0.         0.         0.         0.01864928 0.         0.         0.         0.01846772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373801],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0404786503453033,0.009881853906554328,0.4,-0.9482093194152064,[0.         0.02263344 0.         0.         0.90405584 0.         0.         0.         0.01328154 0.         0.01932734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149303 0.         0.01920881 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03777021005524182,0.00973329822537174,0.4,0.5711136873540256,[0.         0.         0.         0.         0.91059101 0.         0.         0.         0.01621242 0.         0.         0.         0.01088879 0.         0.02636168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901643 0.01692967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032186462558062685,0.010236085324695457,0.4,12.49865062402819,[0.         0.         0.         0.         0.92526288 0.         0.         0.         0.016786   0.01606033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111066  0.         0.         0.         0.         0.         0.         0.01716993 0.         0.01361426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032186462558062685,0.010236085324695457,0.4,12.493827888313469,[0.         0.         0.         0.         0.92526288 0.         0.         0.         0.016786   0.01606033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111066  0.         0.         0.         0.         0.         0.         0.01716993 0.         0.01361426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032186462558062685,0.010236085324695457,0.4,16.254070108907143,[0.         0.         0.         0.         0.92526288 0.         0.         0.         0.016786   0.01606033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111066  0.         0.         0.         0.         0.         0.         0.01716993 0.         0.01361426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026570265032236726,0.010102921574325349,0.4,-5.391137256544404,[0.         0.01642688 0.         0.         0.9113136  0.         0.         0.         0.         0.02477458 0.02325478 0.         0.         0.         0.         0.01101254 0.01321762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026013697698869125,0.010192976482010951,0.4,-9.516173689495437,[0.         0.         0.         0.         0.91610163 0.01933395 0.         0.         0.         0.         0.         0.01287526 0.         0.         0.         0.01060703 0.         0.         0.         0.         0.         0.         0.01768814 0.         0.         0.         0.         0.02339398 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026013697698869125,0.010192976482010951,0.4,8.398973040024039,[0.         0.         0.         0.         0.91610163 0.01933395 0.         0.         0.         0.         0.         0.01287526 0.         0.         0.         0.01060703 0.         0.         0.         0.         0.         0.         0.01768814 0.         0.         0.         0.         0.02339398 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026013697698869125,0.010192976482010951,0.4,17.853480438189376,[0.         0.         0.         0.         0.91610163 0.01933395 0.         0.         0.         0.         0.         0.01287526 0.         0.         0.         0.01060703 0.         0.         0.         0.         0.         0.         0.01768814 0.         0.         0.         0.         0.02339398 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026013697698869125,0.010192976482010951,0.4,1.7208147494325283,[0.         0.         0.         0.         0.91610163 0.01933395 0.         0.         0.         0.         0.         0.01287526 0.         0.         0.         0.01060703 0.         0.         0.         0.         0.         0.         0.01768814 0.         0.         0.         0.         0.02339398 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020916780750126592,0.010299321006825025,0.4,-14.24361608109983,[0.01051382 0.         0.01760462 0.         0.9288472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292044 0.         0.         0.         0.         0.         0.         0.0116694  0.         0.01844453 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020916780750126592,0.010299321006825025,0.4,20.361126895596726,[0.01051382 0.         0.01760462 0.         0.9288472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292044 0.         0.         0.         0.         0.         0.         0.0116694  0.         0.01844453 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
