iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16429510345714776,0.004901669860485641,0.4,-3.794859035814489,[0.         0.         0.         0.01066682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076383 0.         0.01069155 0.         0.01694139 0.         0.01436725 0.         0.         0.         0.         0.         0.89240264 0.         0.         0.01364223 0.01558483 0.01493946],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057697343439684426,0.005043845271340711,0.4,2.2314113160687237,[0.         0.         0.         0.         0.         0.         0.         0.01099332 0.01346925 0.         0.         0.         0.         0.0155181  0.         0.01046991 0.         0.         0.         0.         0.         0.01697922 0.         0.         0.01708633 0.89452249 0.         0.         0.         0.01053046 0.01043092],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03667873138980592,0.010018647790061622,0.4,-4.615709496782791,[0.         0.         0.         0.         0.87597979 0.         0.         0.         0.         0.         0.01584877 0.         0.0199918  0.015817   0.01485152 0.         0.         0.         0.         0.         0.         0.         0.0194494  0.         0.         0.01241751 0.         0.01076479 0.01487942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03667873138980592,0.010018647790061622,0.4,-18.455614495302,[0.         0.         0.         0.         0.87597979 0.         0.         0.         0.         0.         0.01584877 0.         0.0199918  0.015817   0.01485152 0.         0.         0.         0.         0.         0.         0.         0.0194494  0.         0.         0.01241751 0.         0.01076479 0.01487942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03552597974812431,0.0047162238092668856,0.4,-1.5048426940314585,[0.01143276 0.         0.         0.         0.0160475  0.         0.         0.02206252 0.0126425  0.         0.02099506 0.         0.         0.01355636 0.         0.         0.         0.         0.         0.         0.03248903 0.         0.         0.         0.         0.85982416 0.         0.01095011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03552597974812431,0.0047162238092668856,0.4,-5.153703269475487,[0.01143276 0.         0.         0.         0.0160475  0.         0.         0.02206252 0.0126425  0.         0.02099506 0.         0.         0.01355636 0.         0.         0.         0.         0.         0.         0.03248903 0.         0.         0.         0.         0.85982416 0.         0.01095011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03552597974812431,0.0047162238092668856,0.4,2.7685918743878792,[0.01143276 0.         0.         0.         0.0160475  0.         0.         0.02206252 0.0126425  0.         0.02099506 0.         0.         0.01355636 0.         0.         0.         0.         0.         0.         0.03248903 0.         0.         0.         0.         0.85982416 0.         0.01095011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03552597974812431,0.0047162238092668856,0.4,-12.715805486008298,[0.01143276 0.         0.         0.         0.0160475  0.         0.         0.02206252 0.0126425  0.         0.02099506 0.         0.         0.01355636 0.         0.         0.         0.         0.         0.         0.03248903 0.         0.         0.         0.         0.85982416 0.         0.01095011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03552597974812431,0.0047162238092668856,0.4,-7.252311784675377,[0.01143276 0.         0.         0.         0.0160475  0.         0.         0.02206252 0.0126425  0.         0.02099506 0.         0.         0.01355636 0.         0.         0.         0.         0.         0.         0.03248903 0.         0.         0.         0.         0.85982416 0.         0.01095011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03552597974812431,0.0047162238092668856,0.4,-18.61421819032958,[0.01143276 0.         0.         0.         0.0160475  0.         0.         0.02206252 0.0126425  0.         0.02099506 0.         0.         0.01355636 0.         0.         0.         0.         0.         0.         0.03248903 0.         0.         0.         0.         0.85982416 0.         0.01095011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
