iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01361232677798681,0.130004,0.005598910250913315,0.5004,0.8994711474430547,4.9435705743795815,[0.         0.         0.         0.         0.94062063 0.         0.         0.         0.01589686 0.         0.         0.         0.         0.02758564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_02,10
10,0.010234881142079481,0.129198,0.005542813851307417,0.504,0.894725436791504,-5.432452163806739,[0.         0.         0.         0.         0.95532051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579825 0.         0.         0.01293492 0.         0.         0.         0.         0.         0.         0.         0.         0.01594632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_02,10
20,0.006740801073948089,0.125976,0.00473376483290554,0.508,0.8894817858241639,4.687072724838531,[0.         0.01130373 0.         0.         0.94632521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415806 0.         0.028213   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_02,10
30,0.005970185762790344,0.123647,0.004922504192921775,0.512,0.8842688659329022,1.633350195509499,[0.         0.         0.         0.01579691 0.         0.         0.         0.         0.         0.         0.01579691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95051684 0.         0.01788933 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_02,10
40,0.0048026804378846,0.119285,0.0033693658211695443,0.516,0.879086497014382,-2.1302046929755583,[0.         0.         0.         0.01258003 0.96223336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113037  0.         0.         0.01388291 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_02,10
50,0.0048026804378846,0.119285,0.0033693658211695443,0.52,0.8739345000207845,-4.7944822223101635,[0.         0.         0.         0.01258003 0.96223336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113037  0.         0.         0.01388291 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_02,10
60,0.0048026804378846,0.119285,0.0033693658211695443,0.524,0.8688126969536234,-2.5341555257135004,[0.         0.         0.         0.01258003 0.96223336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113037  0.         0.         0.01388291 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_02,10
70,0.0048026804378846,0.119285,0.0033693658211695443,0.528,0.8637209108575947,-1.1668109858403595,[0.         0.         0.         0.01258003 0.96223336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113037  0.         0.         0.01388291 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_02,10
80,0.0048026804378846,0.119285,0.0033693658211695443,0.532,0.8586589658144633,-2.98218961673686,[0.         0.         0.         0.01258003 0.96223336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113037  0.         0.         0.01388291 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_02,10
90,0.0048026804378846,0.119285,0.0033693658211695443,0.536,0.8536266869369854,0.8022451361311075,[0.         0.         0.         0.01258003 0.96223336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113037  0.         0.         0.01388291 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_02,10
