iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005907775146167431,0.205499,0.004682221637538075,0.5004,0.8994711474430547,7.956574151753549,[0.         0.         0.         0.         0.82230806 0.01230944 0.         0.         0.01230944 0.03369075 0.03369075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230944 0.         0.         0.         0.         0.01230944 0.         0.         0.         0.03053634 0.03053634],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_06,10
10,-0.005552501739688307,0.172316,0.0030276348479864276,0.504,0.894725436791504,-1.7784873141597544,[0.         0.         0.         0.         0.84606241 0.01225323 0.         0.         0.         0.         0.         0.01146205 0.         0.         0.         0.         0.         0.         0.01146205 0.         0.01306039 0.         0.01146205 0.         0.         0.01146205 0.         0.         0.         0.01382582 0.06894997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_06,10
20,-0.005552501739688307,0.172316,0.0030276348479864276,0.508,0.8894817858241639,-1.5238288994680669,[0.         0.         0.         0.         0.84606241 0.01225323 0.         0.         0.         0.         0.         0.01146205 0.         0.         0.         0.         0.         0.         0.01146205 0.         0.01306039 0.         0.01146205 0.         0.         0.01146205 0.         0.         0.         0.01382582 0.06894997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_06,10
30,-0.007724212740414151,0.184158,0.0039571477083089595,0.512,0.8842688659329022,-1.9302768729645816,[0.         0.01215787 0.         0.         0.89069003 0.01301611 0.         0.         0.01369356 0.         0.01331671 0.         0.01922471 0.         0.         0.         0.         0.01293165 0.01215787 0.         0.         0.         0.         0.         0.         0.         0.         0.0128115  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_06,10
40,-0.007724212740414151,0.184158,0.0039571477083089595,0.516,0.879086497014382,0.5272538369647348,[0.         0.01215787 0.         0.         0.89069003 0.01301611 0.         0.         0.01369356 0.         0.01331671 0.         0.01922471 0.         0.         0.         0.         0.01293165 0.01215787 0.         0.         0.         0.         0.         0.         0.         0.         0.0128115  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_06,10
50,-0.007724212740414151,0.184158,0.0039571477083089595,0.52,0.8739345000207845,-5.489128339840531,[0.         0.01215787 0.         0.         0.89069003 0.01301611 0.         0.         0.01369356 0.         0.01331671 0.         0.01922471 0.         0.         0.         0.         0.01293165 0.01215787 0.         0.         0.         0.         0.         0.         0.         0.         0.0128115  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_06,10
60,-0.007724212740414151,0.184158,0.0039571477083089595,0.524,0.8688126969536234,-1.1836632078487421,[0.         0.01215787 0.         0.         0.89069003 0.01301611 0.         0.         0.01369356 0.         0.01331671 0.         0.01922471 0.         0.         0.         0.         0.01293165 0.01215787 0.         0.         0.         0.         0.         0.         0.         0.         0.0128115  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_06,10
70,-0.007724212740414151,0.184158,0.0039571477083089595,0.528,0.8637209108575947,-0.4959335312525119,[0.         0.01215787 0.         0.         0.89069003 0.01301611 0.         0.         0.01369356 0.         0.01331671 0.         0.01922471 0.         0.         0.         0.         0.01293165 0.01215787 0.         0.         0.         0.         0.         0.         0.         0.         0.0128115  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_06,10
80,-0.00773421113182149,0.20296,0.006026580136608848,0.532,0.8586589658144633,0.6931338068558133,[0.         0.         0.         0.         0.87682984 0.01689638 0.         0.         0.0144816  0.         0.         0.         0.         0.         0.         0.01216061 0.         0.01766312 0.         0.         0.         0.         0.         0.         0.01216061 0.01766312 0.         0.         0.0144816  0.         0.01766312],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_06,10
90,-0.00773421113182149,0.20296,0.006026580136608848,0.536,0.8536266869369854,3.383323800538309,[0.         0.         0.         0.         0.87682984 0.01689638 0.         0.         0.0144816  0.         0.         0.         0.         0.         0.         0.01216061 0.         0.01766312 0.         0.         0.         0.         0.         0.         0.01216061 0.01766312 0.         0.         0.0144816  0.         0.01766312],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_06,10
