iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15780560058974905,0.0035891585198031726,0.4,22.951018965035352,[0.01543694 0.         0.01058571 0.         0.87528751 0.         0.         0.         0.         0.         0.01514286 0.         0.01052002 0.01272504 0.         0.         0.         0.         0.         0.         0.01052287 0.         0.01568736 0.         0.         0.01875055 0.         0.01534113 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03688551428020861,0.009716047006184338,0.4,9.200226602882902,[0.         0.         0.         0.         0.86808134 0.         0.         0.         0.         0.         0.         0.         0.01839427 0.         0.         0.01228458 0.01836722 0.01248919 0.         0.0124673  0.01096404 0.0212198  0.         0.         0.         0.         0.         0.01424573 0.         0.         0.01148652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03688551428020861,0.009716047006184338,0.4,-8.015610700470079,[0.         0.         0.         0.         0.86808134 0.         0.         0.         0.         0.         0.         0.         0.01839427 0.         0.         0.01228458 0.01836722 0.01248919 0.         0.0124673  0.01096404 0.0212198  0.         0.         0.         0.         0.         0.01424573 0.         0.         0.01148652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03688551428020861,0.009716047006184338,0.4,-7.263990831910933,[0.         0.         0.         0.         0.86808134 0.         0.         0.         0.         0.         0.         0.         0.01839427 0.         0.         0.01228458 0.01836722 0.01248919 0.         0.0124673  0.01096404 0.0212198  0.         0.         0.         0.         0.         0.01424573 0.         0.         0.01148652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03688551428020861,0.009716047006184338,0.4,1.0021478922504523,[0.         0.         0.         0.         0.86808134 0.         0.         0.         0.         0.         0.         0.         0.01839427 0.         0.         0.01228458 0.01836722 0.01248919 0.         0.0124673  0.01096404 0.0212198  0.         0.         0.         0.         0.         0.01424573 0.         0.         0.01148652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03688551428020861,0.009716047006184338,0.4,8.548313783461218,[0.         0.         0.         0.         0.86808134 0.         0.         0.         0.         0.         0.         0.         0.01839427 0.         0.         0.01228458 0.01836722 0.01248919 0.         0.0124673  0.01096404 0.0212198  0.         0.         0.         0.         0.         0.01424573 0.         0.         0.01148652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03688551428020861,0.009716047006184338,0.4,8.019663760431198,[0.         0.         0.         0.         0.86808134 0.         0.         0.         0.         0.         0.         0.         0.01839427 0.         0.         0.01228458 0.01836722 0.01248919 0.         0.0124673  0.01096404 0.0212198  0.         0.         0.         0.         0.         0.01424573 0.         0.         0.01148652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03688551428020861,0.009716047006184338,0.4,-15.48992607807042,[0.         0.         0.         0.         0.86808134 0.         0.         0.         0.         0.         0.         0.         0.01839427 0.         0.         0.01228458 0.01836722 0.01248919 0.         0.0124673  0.01096404 0.0212198  0.         0.         0.         0.         0.         0.01424573 0.         0.         0.01148652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03688551428020861,0.009716047006184338,0.4,-8.4448600108852,[0.         0.         0.         0.         0.86808134 0.         0.         0.         0.         0.         0.         0.         0.01839427 0.         0.         0.01228458 0.01836722 0.01248919 0.         0.0124673  0.01096404 0.0212198  0.         0.         0.         0.         0.         0.01424573 0.         0.         0.01148652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03688551428020861,0.009716047006184338,0.4,5.109257094839811,[0.         0.         0.         0.         0.86808134 0.         0.         0.         0.         0.         0.         0.         0.01839427 0.         0.         0.01228458 0.01836722 0.01248919 0.         0.0124673  0.01096404 0.0212198  0.         0.         0.         0.         0.         0.01424573 0.         0.         0.01148652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
