iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06860578159324288,0.005004987699877689,0.4,7.6120709282562595,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04849953207441365,0.009696386589839397,0.4,-2.8415571874809373,[0.01700018 0.         0.01490279 0.         0.         0.         0.         0.         0.0185314  0.         0.         0.01701848 0.01811074 0.         0.         0.         0.01071268 0.         0.01071808 0.01435724 0.         0.         0.         0.         0.         0.         0.         0.8786484  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033072555888826696,0.0046717563465673954,0.4,16.34032047707041,[0.01685875 0.01577891 0.         0.         0.         0.         0.         0.         0.02234487 0.         0.01250288 0.         0.01827658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520445 0.         0.01070655 0.87172417 0.         0.01660285 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033072555888826696,0.0046717563465673954,0.4,-6.261231532426987,[0.01685875 0.01577891 0.         0.         0.         0.         0.         0.         0.02234487 0.         0.01250288 0.         0.01827658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520445 0.         0.01070655 0.87172417 0.         0.01660285 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033072555888826696,0.0046717563465673954,0.4,-8.895738384333047,[0.01685875 0.01577891 0.         0.         0.         0.         0.         0.         0.02234487 0.         0.01250288 0.         0.01827658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520445 0.         0.01070655 0.87172417 0.         0.01660285 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033072555888826696,0.0046717563465673954,0.4,-23.707177384632807,[0.01685875 0.01577891 0.         0.         0.         0.         0.         0.         0.02234487 0.         0.01250288 0.         0.01827658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520445 0.         0.01070655 0.87172417 0.         0.01660285 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033072555888826696,0.0046717563465673954,0.4,-17.21829330350164,[0.01685875 0.01577891 0.         0.         0.         0.         0.         0.         0.02234487 0.         0.01250288 0.         0.01827658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520445 0.         0.01070655 0.87172417 0.         0.01660285 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033072555888826696,0.0046717563465673954,0.4,-6.541498237517548,[0.01685875 0.01577891 0.         0.         0.         0.         0.         0.         0.02234487 0.         0.01250288 0.         0.01827658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520445 0.         0.01070655 0.87172417 0.         0.01660285 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033072555888826696,0.0046717563465673954,0.4,-5.450064204193135,[0.01685875 0.01577891 0.         0.         0.         0.         0.         0.         0.02234487 0.         0.01250288 0.         0.01827658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520445 0.         0.01070655 0.87172417 0.         0.01660285 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030202626573657923,0.004577295858664285,0.4,1.4016091852921435,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030202626573657923,0.004577295858664285,0.4,11.727268586012887,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030202626573657923,0.004577295858664285,0.4,4.349797656700773,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030202626573657923,0.004577295858664285,0.4,13.166716337458661,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030202626573657923,0.004577295858664285,0.4,-5.139523053252947,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030202626573657923,0.004577295858664285,0.4,6.235694554765068,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030202626573657923,0.004577295858664285,0.4,-11.256961190552637,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030202626573657923,0.004577295858664285,0.4,2.145286962496539,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030202626573657923,0.004577295858664285,0.4,7.6397742265817,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030202626573657923,0.004577295858664285,0.4,-1.7186109924722763,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030202626573657923,0.004577295858664285,0.4,-1.4759488155696898,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030202626573657923,0.004577295858664285,0.4,15.964884450366405,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030202626573657923,0.004577295858664285,0.4,0.8269892285880188,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030202626573657923,0.004577295858664285,0.4,14.546926360645166,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030202626573657923,0.004577295858664285,0.4,-4.8212560644771,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030202626573657923,0.004577295858664285,0.4,0.8194382497439133,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030202626573657923,0.004577295858664285,0.4,1.310884677194275,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030202626573657923,0.004577295858664285,0.4,-22.57320995083476,[0.01498023 0.         0.         0.01174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046963 0.01655139 0.         0.         0.0157651  0.         0.         0.         0.         0.01226027 0.         0.89150138 0.         0.         0.         0.01621766 0.01050932],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
