iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08367430134163296,0.00212677660989018,0.4,11.342862950173483,[0.         0.         0.         0.         0.01351686 0.         0.         0.01882684 0.         0.         0.         0.         0.         0.         0.01985342 0.01088581 0.         0.01409275 0.         0.         0.         0.01643603 0.01569082 0.         0.         0.86753754 0.         0.02315993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061222587678784704,0.002618498248375194,0.4,9.792469131194196,[0.         0.         0.01054939 0.         0.88277354 0.         0.01586685 0.         0.0104815  0.         0.         0.         0.         0.         0.01368985 0.         0.         0.         0.         0.         0.01874258 0.01396714 0.         0.         0.         0.01581105 0.         0.01811812 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043913927994303846,0.002506232334799034,0.4,-2.60391244511386,[0.         0.         0.         0.         0.0148995  0.         0.         0.01339076 0.01203617 0.01431366 0.         0.         0.         0.         0.         0.         0.         0.         0.01310982 0.         0.01234648 0.         0.         0.01040657 0.         0.         0.         0.89802954 0.         0.         0.0114675 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043913927994303846,0.002506232334799034,0.4,-0.6982780637896677,[0.         0.         0.         0.         0.0148995  0.         0.         0.01339076 0.01203617 0.01431366 0.         0.         0.         0.         0.         0.         0.         0.         0.01310982 0.         0.01234648 0.         0.         0.01040657 0.         0.         0.         0.89802954 0.         0.         0.0114675 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043913927994303846,0.002506232334799034,0.4,6.318923760416957,[0.         0.         0.         0.         0.0148995  0.         0.         0.01339076 0.01203617 0.01431366 0.         0.         0.         0.         0.         0.         0.         0.         0.01310982 0.         0.01234648 0.         0.         0.01040657 0.         0.         0.         0.89802954 0.         0.         0.0114675 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033576388410278,0.0024615666655317977,0.4,-9.744608637157903,[0.         0.         0.01065696 0.         0.         0.01115854 0.         0.         0.01540579 0.         0.         0.01729356 0.01157649 0.01753853 0.         0.         0.01862062 0.         0.         0.         0.01796959 0.         0.         0.         0.         0.         0.         0.87977993 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033576388410278,0.0024615666655317977,0.4,14.384476440733856,[0.         0.         0.01065696 0.         0.         0.01115854 0.         0.         0.01540579 0.         0.         0.01729356 0.01157649 0.01753853 0.         0.         0.01862062 0.         0.         0.         0.01796959 0.         0.         0.         0.         0.         0.         0.87977993 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029443514411826032,0.0026194337648763407,0.4,-18.659608149182407,[0.         0.         0.         0.01450104 0.01067798 0.         0.         0.         0.01961803 0.         0.         0.         0.         0.         0.         0.         0.01301973 0.         0.         0.01375613 0.         0.         0.         0.         0.         0.01766641 0.01929023 0.88082574 0.         0.01064472 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029443514411826032,0.0026194337648763407,0.4,-2.54672845246919,[0.         0.         0.         0.01450104 0.01067798 0.         0.         0.         0.01961803 0.         0.         0.         0.         0.         0.         0.         0.01301973 0.         0.         0.01375613 0.         0.         0.         0.         0.         0.01766641 0.01929023 0.88082574 0.         0.01064472 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029443514411826032,0.0026194337648763407,0.4,-10.357720893104776,[0.         0.         0.         0.01450104 0.01067798 0.         0.         0.         0.01961803 0.         0.         0.         0.         0.         0.         0.         0.01301973 0.         0.         0.01375613 0.         0.         0.         0.         0.         0.01766641 0.01929023 0.88082574 0.         0.01064472 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
