iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11593268727375733,0.007224375249544948,0.4,7.273656736459681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640992 0.         0.         0.         0.         0.         0.         0.         0.94555278 0.01408886 0.         0.         0.         0.02394844],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021992994282061078,0.010242054215791366,0.4,-7.770165971638516,[0.         0.         0.         0.         0.02339851 0.         0.         0.         0.01772923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114152  0.         0.         0.         0.         0.         0.94745706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021992994282061078,0.010242054215791366,0.4,4.712055848297533,[0.         0.         0.         0.         0.02339851 0.         0.         0.         0.01772923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114152  0.         0.         0.         0.         0.         0.94745706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021992994282061078,0.010242054215791366,0.4,-17.13130906919973,[0.         0.         0.         0.         0.02339851 0.         0.         0.         0.01772923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114152  0.         0.         0.         0.         0.         0.94745706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021992994282061078,0.010242054215791366,0.4,-11.716737116207527,[0.         0.         0.         0.         0.02339851 0.         0.         0.         0.01772923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114152  0.         0.         0.         0.         0.         0.94745706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012265473758266303,0.0025825190749412513,0.4,3.1284818782544344,[0.01459117 0.         0.         0.         0.02816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94528145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012265473758266303,0.0025825190749412513,0.4,9.724875253156407,[0.01459117 0.         0.         0.         0.02816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94528145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012265473758266303,0.0025825190749412513,0.4,-2.706694138616194,[0.01459117 0.         0.         0.         0.02816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94528145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012265473758266303,0.0025825190749412513,0.4,14.459593120393222,[0.01459117 0.         0.         0.         0.02816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94528145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012265473758266303,0.0025825190749412513,0.4,19.709918310888824,[0.01459117 0.         0.         0.         0.02816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94528145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
