iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16634344121923428,0.004861899778693131,0.4,-4.9060279571730865,[0.         0.         0.01118143 0.         0.02010295 0.01443196 0.01866048 0.         0.02010037 0.         0.         0.         0.         0.01158826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87398664 0.         0.01669276 0.01325516 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034171092619467616,0.009897504009075285,0.4,5.373688228242036,[0.01072911 0.01063837 0.         0.         0.01077657 0.         0.         0.         0.         0.         0.02266885 0.         0.         0.         0.         0.         0.         0.         0.01508589 0.         0.         0.         0.01632159 0.01066807 0.         0.88538528 0.         0.01772627 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034171092619467616,0.009897504009075285,0.4,-11.477578344936239,[0.01072911 0.01063837 0.         0.         0.01077657 0.         0.         0.         0.         0.         0.02266885 0.         0.         0.         0.         0.         0.         0.         0.01508589 0.         0.         0.         0.01632159 0.01066807 0.         0.88538528 0.         0.01772627 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034137315170796795,0.004604604124455685,0.4,-6.765790835135754,[0.01084574 0.         0.         0.         0.01040144 0.         0.         0.0146962  0.         0.         0.01666512 0.         0.         0.         0.         0.         0.01472488 0.         0.         0.         0.         0.         0.01120679 0.0103379  0.         0.89963984 0.         0.01148211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034137315170796795,0.004604604124455685,0.4,-5.205505457693594,[0.01084574 0.         0.         0.         0.01040144 0.         0.         0.0146962  0.         0.         0.01666512 0.         0.         0.         0.         0.         0.01472488 0.         0.         0.         0.         0.         0.01120679 0.0103379  0.         0.89963984 0.         0.01148211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034137315170796795,0.004604604124455685,0.4,-12.985150443453223,[0.01084574 0.         0.         0.         0.01040144 0.         0.         0.0146962  0.         0.         0.01666512 0.         0.         0.         0.         0.         0.01472488 0.         0.         0.         0.         0.         0.01120679 0.0103379  0.         0.89963984 0.         0.01148211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029120028000846183,0.0047103412032959285,0.4,-12.952527849523012,[0.01056307 0.01068698 0.         0.         0.01053157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423331 0.         0.02061552 0.         0.02077974 0.         0.         0.         0.         0.         0.         0.882162   0.         0.01147955 0.01894825 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029120028000846183,0.0047103412032959285,0.4,-3.049851603623292,[0.01056307 0.01068698 0.         0.         0.01053157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423331 0.         0.02061552 0.         0.02077974 0.         0.         0.         0.         0.         0.         0.882162   0.         0.01147955 0.01894825 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029120028000846183,0.0047103412032959285,0.4,-2.7351879076854186,[0.01056307 0.01068698 0.         0.         0.01053157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423331 0.         0.02061552 0.         0.02077974 0.         0.         0.         0.         0.         0.         0.882162   0.         0.01147955 0.01894825 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029120028000846183,0.0047103412032959285,0.4,-4.388992211558325,[0.01056307 0.01068698 0.         0.         0.01053157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423331 0.         0.02061552 0.         0.02077974 0.         0.         0.         0.         0.         0.         0.882162   0.         0.01147955 0.01894825 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
