iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.112036277285335,0.0034437538293596286,0.4,1.7160181956998466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737818 0.         0.         0.         0.         0.         0.02272558 0.9149579  0.         0.         0.         0.         0.         0.         0.         0.04493834],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06942079487781819,0.005130712833162766,0.4,3.269681471384454,[0.         0.011977   0.         0.         0.         0.         0.03107334 0.         0.         0.         0.9423782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.041677935878876526,0.0021575355430790673,0.4,-21.84688470972681,[0.         0.         0.         0.         0.         0.         0.         0.02399358 0.         0.         0.9232127  0.         0.         0.         0.         0.         0.         0.02315032 0.         0.         0.         0.         0.         0.         0.         0.         0.02964339 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.041677935878876526,0.0021575355430790673,0.4,-9.6368031845018,[0.         0.         0.         0.         0.         0.         0.         0.02399358 0.         0.         0.9232127  0.         0.         0.         0.         0.         0.         0.02315032 0.         0.         0.         0.         0.         0.         0.         0.         0.02964339 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.041677935878876526,0.0021575355430790673,0.4,-2.72890703370688,[0.         0.         0.         0.         0.         0.         0.         0.02399358 0.         0.         0.9232127  0.         0.         0.         0.         0.         0.         0.02315032 0.         0.         0.         0.         0.         0.         0.         0.         0.02964339 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.041677935878876526,0.0021575355430790673,0.4,1.8887151126008912,[0.         0.         0.         0.         0.         0.         0.         0.02399358 0.         0.         0.9232127  0.         0.         0.         0.         0.         0.         0.02315032 0.         0.         0.         0.         0.         0.         0.         0.         0.02964339 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027851045741297254,0.0042497871824505535,0.4,11.642017293218537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92878415 0.         0.         0.         0.03763254 0.02028638 0.         0.         0.         0.         0.01329693 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027851045741297254,0.0042497871824505535,0.4,-4.286253060412687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92878415 0.         0.         0.         0.03763254 0.02028638 0.         0.         0.         0.         0.01329693 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027851045741297254,0.0042497871824505535,0.4,-5.555916797185226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92878415 0.         0.         0.         0.03763254 0.02028638 0.         0.         0.         0.         0.01329693 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.027851045741297254,0.0042497871824505535,0.4,-16.117972615547856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92878415 0.         0.         0.         0.03763254 0.02028638 0.         0.         0.         0.         0.01329693 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
