iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14718268434199916,0.0060439283136426375,0.4,-4.051801891180029,[0.01171274 0.         0.         0.01786635 0.         0.         0.01515031 0.         0.         0.         0.         0.01521364 0.         0.         0.         0.         0.         0.         0.         0.01468131 0.         0.         0.         0.         0.0120579  0.         0.         0.91331775 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.060742933978014876,0.0021439771543010533,0.4,-5.8100489976738245,[0.         0.02255716 0.         0.01112388 0.         0.         0.         0.         0.01643593 0.         0.         0.         0.         0.         0.01757432 0.         0.         0.         0.         0.01473836 0.         0.         0.         0.         0.         0.         0.         0.8969983  0.         0.02057206 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038554025224288906,0.0026280511407835824,0.4,-8.6793559215704,[0.         0.         0.0183903  0.         0.         0.         0.         0.         0.         0.         0.01053126 0.         0.         0.         0.         0.01831476 0.         0.01423439 0.         0.01749655 0.         0.         0.         0.         0.         0.         0.         0.91044621 0.01058653 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0321730692238462,0.004633523244484916,0.4,-9.332076351594944,[0.         0.01095901 0.         0.01125414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329871 0.         0.01126014 0.         0.         0.         0.03289268 0.         0.         0.         0.         0.89750975 0.         0.01282557 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0321730692238462,0.004633523244484916,0.4,-8.434829201088244,[0.         0.01095901 0.         0.01125414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329871 0.         0.01126014 0.         0.         0.         0.03289268 0.         0.         0.         0.         0.89750975 0.         0.01282557 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0321730692238462,0.004633523244484916,0.4,8.820708378398,[0.         0.01095901 0.         0.01125414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329871 0.         0.01126014 0.         0.         0.         0.03289268 0.         0.         0.         0.         0.89750975 0.         0.01282557 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0321730692238462,0.004633523244484916,0.4,-4.9901599861188375,[0.         0.01095901 0.         0.01125414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329871 0.         0.01126014 0.         0.         0.         0.03289268 0.         0.         0.         0.         0.89750975 0.         0.01282557 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0321730692238462,0.004633523244484916,0.4,21.40159024999982,[0.         0.01095901 0.         0.01125414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329871 0.         0.01126014 0.         0.         0.         0.03289268 0.         0.         0.         0.         0.89750975 0.         0.01282557 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027189392872572767,0.0025399225052704115,0.4,-10.401755502668555,[0.         0.02255716 0.         0.01112388 0.         0.         0.         0.         0.01643593 0.         0.         0.         0.         0.         0.01757432 0.         0.         0.         0.         0.01473836 0.         0.         0.         0.         0.         0.         0.         0.8969983  0.         0.02057206 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027189392872572767,0.0025399225052704115,0.4,-4.112267317170356,[0.         0.02255716 0.         0.01112388 0.         0.         0.         0.         0.01643593 0.         0.         0.         0.         0.         0.01757432 0.         0.         0.         0.         0.01473836 0.         0.         0.         0.         0.         0.         0.         0.8969983  0.         0.02057206 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
