iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1029598247087685,0.005222586202989884,0.4,-5.017113732686606,[0.         0.01159522 0.         0.         0.92989041 0.0266617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010365 0.         0.         0.         0.         0.         0.01174902 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02769425265940562,0.010239648057071588,0.4,-8.009943898793367,[0.         0.         0.         0.         0.         0.         0.         0.01914742 0.01493296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705316 0.         0.02008145 0.         0.         0.         0.928785   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02051219078527056,0.010275340028475475,0.4,-10.97250320902496,[0.         0.         0.         0.         0.92551685 0.         0.         0.         0.         0.         0.03331624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855473 0.         0.         0.         0.01119246 0.01141972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02051219078527056,0.010275340028475475,0.4,-5.913865714239396,[0.         0.         0.         0.         0.92551685 0.         0.         0.         0.         0.         0.03331624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855473 0.         0.         0.         0.01119246 0.01141972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02051219078527056,0.010275340028475475,0.4,10.66065480183925,[0.         0.         0.         0.         0.92551685 0.         0.         0.         0.         0.         0.03331624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855473 0.         0.         0.         0.01119246 0.01141972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02051219078527056,0.010275340028475475,0.4,-0.49781953267324536,[0.         0.         0.         0.         0.92551685 0.         0.         0.         0.         0.         0.03331624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855473 0.         0.         0.         0.01119246 0.01141972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02051219078527056,0.010275340028475475,0.4,12.903573834185607,[0.         0.         0.         0.         0.92551685 0.         0.         0.         0.         0.         0.03331624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855473 0.         0.         0.         0.01119246 0.01141972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01769308748706012,0.010218609097452595,0.4,4.252557246078173,[0.         0.         0.         0.         0.92998404 0.         0.         0.         0.         0.         0.01314618 0.         0.         0.         0.         0.01974011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120006 0.02592961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01769308748706012,0.010218609097452595,0.4,-7.19259075433906,[0.         0.         0.         0.         0.92998404 0.         0.         0.         0.         0.         0.01314618 0.         0.         0.         0.         0.01974011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120006 0.02592961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01769308748706012,0.010218609097452595,0.4,4.957800505126373,[0.         0.         0.         0.         0.92998404 0.         0.         0.         0.         0.         0.01314618 0.         0.         0.         0.         0.01974011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120006 0.02592961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
