iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.032094502299465,0.003552967697858525,0.4,9.15802963161523,[0.02796461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067867 0.         0.9422094  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026168942717583212,0.010270043030280982,0.4,-20.501491109373276,[0.         0.01710206 0.         0.         0.         0.         0.01427792 0.         0.         0.         0.         0.         0.01481273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95380729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026168942717583212,0.010270043030280982,0.4,-2.345062081601917,[0.         0.01710206 0.         0.         0.         0.         0.01427792 0.         0.         0.         0.         0.         0.01481273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95380729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017308034569131926,0.0023533560321908624,0.4,19.045269408501348,[0.         0.         0.         0.         0.03867125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014601   0.         0.         0.01703873 0.         0.         0.         0.         0.         0.         0.92968902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01127751908949248,0.002541208578849705,0.4,-8.867472810668048,[0.         0.         0.         0.         0.02312851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721342 0.         0.         0.         0.         0.         0.         0.         0.         0.01685643 0.         0.94280164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01127751908949248,0.002541208578849705,0.4,9.061128579739595,[0.         0.         0.         0.         0.02312851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721342 0.         0.         0.         0.         0.         0.         0.         0.         0.01685643 0.         0.94280164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01127751908949248,0.002541208578849705,0.4,-30.252000701629083,[0.         0.         0.         0.         0.02312851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721342 0.         0.         0.         0.         0.         0.         0.         0.         0.01685643 0.         0.94280164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01127751908949248,0.002541208578849705,0.4,-4.461619697495837,[0.         0.         0.         0.         0.02312851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721342 0.         0.         0.         0.         0.         0.         0.         0.         0.01685643 0.         0.94280164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01127751908949248,0.002541208578849705,0.4,1.9227286075794303,[0.         0.         0.         0.         0.02312851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721342 0.         0.         0.         0.         0.         0.         0.         0.         0.01685643 0.         0.94280164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01127751908949248,0.002541208578849705,0.4,-2.217187206967321,[0.         0.         0.         0.         0.02312851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721342 0.         0.         0.         0.         0.         0.         0.         0.         0.01685643 0.         0.94280164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
