iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14099914506554156,0.005420893860881756,0.4,-11.726807547898865,[0.01250936 0.01075669 0.         0.         0.92997654 0.         0.         0.         0.         0.         0.         0.01081609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681458 0.         0.01912674 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04192115051357831,0.009963589174915197,0.4,-4.789111158485237,[0.         0.         0.02869516 0.         0.90903554 0.01114798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413947 0.         0.         0.         0.         0.         0.         0.01595605 0.         0.0210258  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03381469465092881,0.010232418444116185,0.4,-5.088356105308921,[0.019121   0.         0.         0.         0.         0.         0.         0.         0.         0.01318103 0.         0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.0200373  0.         0.         0.         0.         0.91710343 0.         0.         0.         0.01046914 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03381469465092881,0.010232418444116185,0.4,13.448700895138558,[0.019121   0.         0.         0.         0.         0.         0.         0.         0.         0.01318103 0.         0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.0200373  0.         0.         0.         0.         0.91710343 0.         0.         0.         0.01046914 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03381469465092881,0.010232418444116185,0.4,-7.6948888858036755,[0.019121   0.         0.         0.         0.         0.         0.         0.         0.         0.01318103 0.         0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.0200373  0.         0.         0.         0.         0.91710343 0.         0.         0.         0.01046914 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03381469465092881,0.010232418444116185,0.4,-0.3706781297009037,[0.019121   0.         0.         0.         0.         0.         0.         0.         0.         0.01318103 0.         0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.0200373  0.         0.         0.         0.         0.91710343 0.         0.         0.         0.01046914 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03381469465092881,0.010232418444116185,0.4,-8.206822499390306,[0.019121   0.         0.         0.         0.         0.         0.         0.         0.         0.01318103 0.         0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.0200373  0.         0.         0.         0.         0.91710343 0.         0.         0.         0.01046914 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024975394845188646,0.010315970764498389,0.4,9.410566860679605,[0.01052396 0.         0.         0.         0.92152521 0.01641173 0.         0.0173994  0.         0.         0.         0.         0.         0.01092524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321445 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024975394845188646,0.010315970764498389,0.4,-13.525968664121265,[0.01052396 0.         0.         0.         0.92152521 0.01641173 0.         0.0173994  0.         0.         0.         0.         0.         0.01092524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321445 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024975394845188646,0.010315970764498389,0.4,-7.21891765586509,[0.01052396 0.         0.         0.         0.92152521 0.01641173 0.         0.0173994  0.         0.         0.         0.         0.         0.01092524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321445 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
