iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14960826393944082,0.002882479769317042,0.4,-0.40456441801304366,[0.         0.02042789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629046 0.         0.         0.         0.         0.         0.01144836 0.91405246 0.         0.01906249 0.         0.01871835 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04945762616920012,0.004041425994395317,0.4,5.581644717798309,[0.         0.         0.         0.011098   0.01716303 0.         0.         0.         0.01654988 0.         0.         0.         0.         0.01174066 0.         0.         0.         0.         0.         0.         0.         0.         0.02685049 0.         0.         0.         0.         0.91659793 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03325574974152315,0.0027555296571233068,0.4,9.531665536494321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363648 0.         0.         0.         0.         0.         0.02112924 0.         0.         0.01070519 0.         0.         0.         0.         0.         0.         0.01827492 0.         0.91415215 0.         0.02210203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03325574974152315,0.0027555296571233068,0.4,13.625852227281307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363648 0.         0.         0.         0.         0.         0.02112924 0.         0.         0.01070519 0.         0.         0.         0.         0.         0.         0.01827492 0.         0.91415215 0.         0.02210203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03325574974152315,0.0027555296571233068,0.4,-7.243034824776952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363648 0.         0.         0.         0.         0.         0.02112924 0.         0.         0.01070519 0.         0.         0.         0.         0.         0.         0.01827492 0.         0.91415215 0.         0.02210203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024196389786860343,0.010276514057877318,0.4,5.142352091495722,[0.         0.         0.01724376 0.01338312 0.92040174 0.         0.         0.         0.         0.         0.         0.         0.         0.01575779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566618 0.         0.01754741],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024196389786860343,0.010276514057877318,0.4,3.3077303349207314,[0.         0.         0.01724376 0.01338312 0.92040174 0.         0.         0.         0.         0.         0.         0.         0.         0.01575779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566618 0.         0.01754741],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024196389786860343,0.010276514057877318,0.4,12.221859937637943,[0.         0.         0.01724376 0.01338312 0.92040174 0.         0.         0.         0.         0.         0.         0.         0.         0.01575779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566618 0.         0.01754741],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024196389786860343,0.010276514057877318,0.4,3.361598566453285,[0.         0.         0.01724376 0.01338312 0.92040174 0.         0.         0.         0.         0.         0.         0.         0.         0.01575779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566618 0.         0.01754741],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024196389786860343,0.010276514057877318,0.4,7.210031240102968,[0.         0.         0.01724376 0.01338312 0.92040174 0.         0.         0.         0.         0.         0.         0.         0.         0.01575779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566618 0.         0.01754741],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
