iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10500219218821921,0.003331802829074081,0.4,6.304768241793315,[0.         0.         0.01402842 0.01882929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823494 0.         0.         0.01460035 0.01541683 0.01659263 0.         0.         0.01410942 0.87753515 0.         0.01065298 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04226716299950973,0.009737710544487691,0.4,-1.8132325517655448,[0.01091156 0.         0.         0.         0.         0.0108613  0.         0.         0.01505514 0.         0.         0.         0.01346937 0.         0.         0.01341002 0.         0.01087208 0.         0.         0.         0.         0.         0.         0.02528548 0.87801773 0.         0.02211733 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0396716703258832,0.004725385287437912,0.4,-13.476471475606806,[0.         0.         0.01629734 0.         0.         0.         0.         0.         0.         0.01081475 0.         0.         0.01090786 0.         0.02416122 0.         0.         0.         0.02206364 0.         0.         0.         0.01096767 0.02237296 0.         0.87156198 0.01085258 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0396716703258832,0.004725385287437912,0.4,-6.44434786434398,[0.         0.         0.01629734 0.         0.         0.         0.         0.         0.         0.01081475 0.         0.         0.01090786 0.         0.02416122 0.         0.         0.         0.02206364 0.         0.         0.         0.01096767 0.02237296 0.         0.87156198 0.01085258 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0396716703258832,0.004725385287437912,0.4,-6.0384148065277765,[0.         0.         0.01629734 0.         0.         0.         0.         0.         0.         0.01081475 0.         0.         0.01090786 0.         0.02416122 0.         0.         0.         0.02206364 0.         0.         0.         0.01096767 0.02237296 0.         0.87156198 0.01085258 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0396716703258832,0.004725385287437912,0.4,-23.720546946527627,[0.         0.         0.01629734 0.         0.         0.         0.         0.         0.         0.01081475 0.         0.         0.01090786 0.         0.02416122 0.         0.         0.         0.02206364 0.         0.         0.         0.01096767 0.02237296 0.         0.87156198 0.01085258 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03815175504240139,0.00461676598909754,0.4,-11.805155352116191,[0.01814922 0.01736461 0.         0.         0.         0.         0.         0.         0.01061099 0.01260858 0.01459311 0.         0.01779296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891508 0.87938677 0.         0.         0.         0.         0.01057867],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0360045660441897,0.004732083909634899,0.4,15.803278714904714,[0.         0.01603213 0.         0.01476562 0.         0.01639217 0.010717   0.02055587 0.01779457 0.         0.         0.         0.01302551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495417 0.         0.87576296 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0360045660441897,0.004732083909634899,0.4,0.38962119974480836,[0.         0.01603213 0.         0.01476562 0.         0.01639217 0.010717   0.02055587 0.01779457 0.         0.         0.         0.01302551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495417 0.         0.87576296 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0360045660441897,0.004732083909634899,0.4,-2.0666518140978622,[0.         0.01603213 0.         0.01476562 0.         0.01639217 0.010717   0.02055587 0.01779457 0.         0.         0.         0.01302551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495417 0.         0.87576296 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0360045660441897,0.004732083909634899,0.4,-9.159412351184242,[0.         0.01603213 0.         0.01476562 0.         0.01639217 0.010717   0.02055587 0.01779457 0.         0.         0.         0.01302551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495417 0.         0.87576296 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0360045660441897,0.004732083909634899,0.4,5.7467845522183145,[0.         0.01603213 0.         0.01476562 0.         0.01639217 0.010717   0.02055587 0.01779457 0.         0.         0.         0.01302551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495417 0.         0.87576296 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0360045660441897,0.004732083909634899,0.4,19.93008049865019,[0.         0.01603213 0.         0.01476562 0.         0.01639217 0.010717   0.02055587 0.01779457 0.         0.         0.         0.01302551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495417 0.         0.87576296 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0360045660441897,0.004732083909634899,0.4,3.296255337521056,[0.         0.01603213 0.         0.01476562 0.         0.01639217 0.010717   0.02055587 0.01779457 0.         0.         0.         0.01302551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495417 0.         0.87576296 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
