iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1007602163129428,0.003350416891918515,0.4,2.865636675630154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191696 0.         0.         0.         0.95361307 0.         0.02345162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05866639278224366,0.0074662770303256885,0.4,27.048516896758237,[0.         0.         0.         0.         0.90520911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144468  0.         0.         0.         0.         0.         0.         0.         0.05207602 0.         0.         0.02826807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029273879952751214,0.006782879689437491,0.4,-0.7287876677711215,[0.         0.         0.         0.         0.02928148 0.         0.         0.         0.01814264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760795 0.         0.         0.         0.         0.93496793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01957569931257155,0.010380382004611137,0.4,16.597450261869056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215277 0.         0.0110009  0.         0.         0.         0.         0.         0.0274304  0.         0.93941593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01957569931257155,0.010380382004611137,0.4,-4.3350041063066564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215277 0.         0.0110009  0.         0.         0.         0.         0.         0.0274304  0.         0.93941593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01957569931257155,0.010380382004611137,0.4,8.909266987917244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215277 0.         0.0110009  0.         0.         0.         0.         0.         0.0274304  0.         0.93941593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01957569931257155,0.010380382004611137,0.4,0.6789445436205506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215277 0.         0.0110009  0.         0.         0.         0.         0.         0.0274304  0.         0.93941593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01957569931257155,0.010380382004611137,0.4,-16.73200908144108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215277 0.         0.0110009  0.         0.         0.         0.         0.         0.0274304  0.         0.93941593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01957569931257155,0.010380382004611137,0.4,-7.192225011508572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215277 0.         0.0110009  0.         0.         0.         0.         0.         0.0274304  0.         0.93941593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018441576735784684,0.004679509262433827,0.4,-25.7664231671535,[0.         0.         0.         0.         0.         0.02347144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556703 0.         0.         0.         0.         0.         0.0238124  0.93714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018441576735784684,0.004679509262433827,0.4,-12.664891506986596,[0.         0.         0.         0.         0.         0.02347144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556703 0.         0.         0.         0.         0.         0.0238124  0.93714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018441576735784684,0.004679509262433827,0.4,2.9273765837637438,[0.         0.         0.         0.         0.         0.02347144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556703 0.         0.         0.         0.         0.         0.0238124  0.93714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018441576735784684,0.004679509262433827,0.4,5.7415870438066285,[0.         0.         0.         0.         0.         0.02347144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556703 0.         0.         0.         0.         0.         0.0238124  0.93714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018441576735784684,0.004679509262433827,0.4,-14.449389463960618,[0.         0.         0.         0.         0.         0.02347144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556703 0.         0.         0.         0.         0.         0.0238124  0.93714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018441576735784684,0.004679509262433827,0.4,3.7583522978545414,[0.         0.         0.         0.         0.         0.02347144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556703 0.         0.         0.         0.         0.         0.0238124  0.93714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018441576735784684,0.004679509262433827,0.4,-7.434014487546988,[0.         0.         0.         0.         0.         0.02347144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556703 0.         0.         0.         0.         0.         0.0238124  0.93714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018441576735784684,0.004679509262433827,0.4,11.7106152353608,[0.         0.         0.         0.         0.         0.02347144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556703 0.         0.         0.         0.         0.         0.0238124  0.93714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018441576735784684,0.004679509262433827,0.4,-2.3994962363488064,[0.         0.         0.         0.         0.         0.02347144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556703 0.         0.         0.         0.         0.         0.0238124  0.93714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.018441576735784684,0.004679509262433827,0.4,3.049266244895902,[0.         0.         0.         0.         0.         0.02347144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556703 0.         0.         0.         0.         0.         0.0238124  0.93714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.018441576735784684,0.004679509262433827,0.4,38.151774569879954,[0.         0.         0.         0.         0.         0.02347144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556703 0.         0.         0.         0.         0.         0.0238124  0.93714913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017425107065693873,0.010468658802504636,0.4,-1.5592075929362357,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.017425107065693873,0.010468658802504636,0.4,-6.054330819420425,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.017425107065693873,0.010468658802504636,0.4,-3.5641428768054895,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.017425107065693873,0.010468658802504636,0.4,-5.378530882812456,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.017425107065693873,0.010468658802504636,0.4,-2.0675486402642065,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.017425107065693873,0.010468658802504636,0.4,-11.143985742119797,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.017425107065693873,0.010468658802504636,0.4,-11.233603224745485,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.017425107065693873,0.010468658802504636,0.4,3.4610705724111717,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.017425107065693873,0.010468658802504636,0.4,-24.19268617767123,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.017425107065693873,0.010468658802504636,0.4,4.184726036871849,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.017425107065693873,0.010468658802504636,0.4,0.28499558247715945,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.017425107065693873,0.010468658802504636,0.4,11.523691550337876,[0.         0.         0.         0.         0.93967628 0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133852 0.         0.         0.         0.         0.         0.         0.03273411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
