iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17962866750000347,0.0037632333653059174,0.4,-12.938385315744469,[0.         0.         0.         0.         0.01111903 0.         0.         0.88806573 0.         0.         0.         0.01854276 0.         0.         0.01644694 0.         0.         0.         0.01720598 0.         0.         0.02391812 0.         0.         0.01137924 0.01332222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.17962866750000347,0.0037632333653059174,0.4,-15.890542780820587,[0.         0.         0.         0.         0.01111903 0.         0.         0.88806573 0.         0.         0.         0.01854276 0.         0.         0.01644694 0.         0.         0.         0.01720598 0.         0.         0.02391812 0.         0.         0.01137924 0.01332222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07290691981592863,0.0032911988546765474,0.4,2.3713387845194247,[0.         0.01852706 0.         0.         0.03500666 0.         0.         0.         0.         0.         0.         0.01857825 0.         0.         0.02119419 0.         0.         0.         0.         0.02185588 0.         0.         0.         0.03331783 0.         0.         0.         0.84031499 0.01120513 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07290691981592863,0.0032911988546765474,0.4,9.09789880327573,[0.         0.01852706 0.         0.         0.03500666 0.         0.         0.         0.         0.         0.         0.01857825 0.         0.         0.02119419 0.         0.         0.         0.         0.02185588 0.         0.         0.         0.03331783 0.         0.         0.         0.84031499 0.01120513 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07290691981592863,0.0032911988546765474,0.4,17.970137081398644,[0.         0.01852706 0.         0.         0.03500666 0.         0.         0.         0.         0.         0.         0.01857825 0.         0.         0.02119419 0.         0.         0.         0.         0.02185588 0.         0.         0.         0.03331783 0.         0.         0.         0.84031499 0.01120513 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06165708484519343,0.0027130829193293795,0.4,-11.324742230099334,[0.         0.         0.         0.         0.02789446 0.         0.         0.         0.01807458 0.01126424 0.         0.         0.         0.         0.         0.02972169 0.         0.         0.         0.         0.         0.         0.         0.01641468 0.         0.         0.         0.         0.01634727 0.03075112 0.84953196],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.059284447574415394,0.006617395564643275,0.4,-14.191216266379843,[0.         0.         0.         0.         0.         0.         0.         0.0142908  0.83677115 0.         0.         0.         0.         0.03649088 0.01607935 0.         0.         0.         0.03236915 0.         0.         0.         0.         0.         0.02494393 0.0269555  0.         0.         0.         0.         0.01209924],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.059284447574415394,0.006617395564643275,0.4,16.02069156300512,[0.         0.         0.         0.         0.         0.         0.         0.0142908  0.83677115 0.         0.         0.         0.         0.03649088 0.01607935 0.         0.         0.         0.03236915 0.         0.         0.         0.         0.         0.02494393 0.0269555  0.         0.         0.         0.         0.01209924],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.059284447574415394,0.006617395564643275,0.4,10.142056009276786,[0.         0.         0.         0.         0.         0.         0.         0.0142908  0.83677115 0.         0.         0.         0.         0.03649088 0.01607935 0.         0.         0.         0.03236915 0.         0.         0.         0.         0.         0.02494393 0.0269555  0.         0.         0.         0.         0.01209924],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.059284447574415394,0.006617395564643275,0.4,11.574589907084432,[0.         0.         0.         0.         0.         0.         0.         0.0142908  0.83677115 0.         0.         0.         0.         0.03649088 0.01607935 0.         0.         0.         0.03236915 0.         0.         0.         0.         0.         0.02494393 0.0269555  0.         0.         0.         0.         0.01209924],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
