iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1282104220879677,0.005939543311335262,0.4,-5.734847882239347,[0.         0.         0.         0.         0.83454704 0.025013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836949 0.09898951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308096 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07519253408704449,0.005888568217003393,0.4,-16.788344790382503,[0.         0.         0.         0.05097823 0.07454214 0.         0.04199478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960554 0.80287932 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.041135404859186105,0.009911978826615906,0.4,9.735833381783424,[0.         0.         0.         0.         0.87966893 0.         0.         0.         0.         0.         0.         0.         0.04090602 0.         0.         0.         0.03138033 0.         0.01241883 0.         0.03562589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.031149623046673132,0.009712467862532251,0.4,7.398952393966873,[0.         0.         0.03947213 0.         0.8776857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666487 0.         0.         0.         0.         0.01270192 0.         0.         0.         0.         0.         0.         0.03347537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.031149623046673132,0.009712467862532251,0.4,-6.3516816994570995,[0.         0.         0.03947213 0.         0.8776857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666487 0.         0.         0.         0.         0.01270192 0.         0.         0.         0.         0.         0.         0.03347537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.031149623046673132,0.009712467862532251,0.4,6.897724356954732,[0.         0.         0.03947213 0.         0.8776857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666487 0.         0.         0.         0.         0.01270192 0.         0.         0.         0.         0.         0.         0.03347537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.031149623046673132,0.009712467862532251,0.4,1.0925200030817888,[0.         0.         0.03947213 0.         0.8776857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666487 0.         0.         0.         0.         0.01270192 0.         0.         0.         0.         0.         0.         0.03347537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.031149623046673132,0.009712467862532251,0.4,-6.291176317597149,[0.         0.         0.03947213 0.         0.8776857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666487 0.         0.         0.         0.         0.01270192 0.         0.         0.         0.         0.         0.         0.03347537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.031149623046673132,0.009712467862532251,0.4,4.145359332652907,[0.         0.         0.03947213 0.         0.8776857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666487 0.         0.         0.         0.         0.01270192 0.         0.         0.         0.         0.         0.         0.03347537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.031149623046673132,0.009712467862532251,0.4,-10.359357271838366,[0.         0.         0.03947213 0.         0.8776857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666487 0.         0.         0.         0.         0.01270192 0.         0.         0.         0.         0.         0.         0.03347537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
