iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06776377706348295,0.0033271165846297255,0.4,-2.42864606837569,[0.         0.         0.         0.         0.         0.         0.         0.03411252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94005445 0.         0.02583303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021177149685316577,0.0025263781998555706,0.4,-2.5025305547654515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.         0.01572099 0.         0.955372   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021177149685316577,0.0025263781998555706,0.4,-26.30945906820171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.         0.01572099 0.         0.955372   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016181172097504037,0.010491490209615458,0.4,-23.507725609101293,[0.         0.         0.         0.         0.03988248 0.         0.         0.         0.         0.         0.         0.         0.         0.01747743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94264008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016181172097504037,0.010491490209615458,0.4,1.9649050627512388,[0.         0.         0.         0.         0.03988248 0.         0.         0.         0.         0.         0.         0.         0.         0.01747743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94264008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016181172097504037,0.010491490209615458,0.4,-4.484507128065849,[0.         0.         0.         0.         0.03988248 0.         0.         0.         0.         0.         0.         0.         0.         0.01747743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94264008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016181172097504037,0.010491490209615458,0.4,-9.201637692891806,[0.         0.         0.         0.         0.03988248 0.         0.         0.         0.         0.         0.         0.         0.         0.01747743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94264008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016064365221908287,0.004676462613671098,0.4,-3.1405150834649085,[0.02440286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95277503 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016064365221908287,0.004676462613671098,0.4,7.055929299832893,[0.02440286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95277503 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016064365221908287,0.004676462613671098,0.4,-7.8989713236240275,[0.02440286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95277503 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.016064365221908287,0.004676462613671098,0.4,0.998412094626948,[0.02440286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95277503 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.016064365221908287,0.004676462613671098,0.4,-10.708985955657575,[0.02440286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95277503 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
