iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010377791059134535,0.086082,0.00404205826293508,0.1004,0.69863918733465,0.017068818842391323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462022 0.         0.         0.03685176 0.         0.         0.         0.         0.04910832 0.         0.         0.         0.         0.89941971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
10,0.010377791059134535,0.086082,0.00404205826293508,0.10400000000000001,0.6865103033060405,-0.04703841397561722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462022 0.         0.         0.03685176 0.         0.         0.         0.         0.04910832 0.         0.         0.         0.         0.89941971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
20,0.004343697649585023,0.117589,0.004661891973836091,0.10800000000000001,0.6732805664933595,-0.025141983485663957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298468  0.         0.03152321 0.         0.         0.         0.         0.         0.         0.         0.02292437 0.         0.         0.91570562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
30,0.004343697649585023,0.117589,0.004661891973836091,0.112,0.6603057798763129,0.00697212922754878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298468  0.         0.03152321 0.         0.         0.         0.         0.         0.         0.         0.02292437 0.         0.         0.91570562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
40,0.004343697649585023,0.117589,0.004661891973836091,0.116,0.6475810303108847,-0.01709406485924893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298468  0.         0.03152321 0.         0.         0.         0.         0.         0.         0.         0.02292437 0.         0.         0.91570562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
50,0.004343697649585023,0.117589,0.004661891973836091,0.12000000000000001,0.6351014993342337,-0.014961949180864794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298468  0.         0.03152321 0.         0.         0.         0.         0.         0.         0.         0.02292437 0.         0.         0.91570562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
60,0.0023354947513512508,0.123753,0.007245326517424007,0.124,0.622862461340094,0.00799015160637352,[0.         0.         0.         0.         0.12905588 0.         0.         0.         0.01963421 0.         0.         0.         0.04128023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81002968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
70,0.0023354947513512508,0.123753,0.007245326517424007,0.128,0.6108592817893356,0.004039096114468474,[0.         0.         0.         0.         0.12905588 0.         0.         0.         0.01963421 0.         0.         0.         0.04128023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81002968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
80,0.0023354947513512508,0.123753,0.007245326517424007,0.132,0.5990874154550098,0.004108218739327747,[0.         0.         0.         0.         0.12905588 0.         0.         0.         0.01963421 0.         0.         0.         0.04128023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81002968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
90,0.0023354947513512508,0.123753,0.007245326517424007,0.136,0.5875424047012152,0.01809059886211874,[0.         0.         0.         0.         0.12905588 0.         0.         0.         0.01963421 0.         0.         0.         0.04128023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81002968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
