iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0484064359391704,0.007944618245215546,0.4,0.0969662136908763,[0.         0.         0.         0.         0.96321722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580002 0.         0.         0.         0.         0.01098276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02296199511860765,0.0048455668952914754,0.4,1.274169545930329,[0.         0.         0.         0.         0.96409865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145753 0.         0.         0.         0.         0.         0.02444382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02255763053876057,0.005016939061765151,0.4,0.8223892024584355,[0.         0.         0.         0.         0.94485036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980012 0.02534952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02255763053876057,0.005016939061765151,0.4,7.974926701301736,[0.         0.         0.         0.         0.94485036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980012 0.02534952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02255763053876057,0.005016939061765151,0.4,4.271853778076428,[0.         0.         0.         0.         0.94485036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980012 0.02534952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021102810729198538,0.010278199648720029,0.4,-15.382344340615305,[0.         0.         0.         0.         0.         0.         0.         0.         0.02884657 0.         0.         0.         0.01585636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95529707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.021102810729198538,0.010278199648720029,0.4,9.163064058977856,[0.         0.         0.         0.         0.         0.         0.         0.         0.02884657 0.         0.         0.         0.01585636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95529707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.021102810729198538,0.010278199648720029,0.4,17.328527792914777,[0.         0.         0.         0.         0.         0.         0.         0.         0.02884657 0.         0.         0.         0.01585636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95529707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.021102810729198538,0.010278199648720029,0.4,13.749845977258744,[0.         0.         0.         0.         0.         0.         0.         0.         0.02884657 0.         0.         0.         0.01585636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95529707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013380686094817764,0.004688193145145635,0.4,15.700074683836839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202219 0.         0.         0.01932201 0.9586558  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
