iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09836981631612068,0.0033448416556785474,0.4,7.412948988335778,[0.         0.         0.         0.         0.         0.01586061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243364 0.         0.         0.95170575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.06565093175899173,0.004762675219857413,0.4,8.382248575747758,[0.         0.         0.         0.         0.93366657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479589 0.         0.         0.         0.         0.         0.         0.         0.         0.04153755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025658411628574296,0.006862243981362496,0.4,-11.045807145211313,[0.         0.         0.02044285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739648 0.         0.         0.         0.         0.95216067 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015100531355811478,0.004647822903032932,0.4,-4.195640851306141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845554 0.         0.         0.         0.         0.         0.         0.0374131  0.         0.         0.         0.         0.         0.         0.         0.         0.94413136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015100531355811478,0.004647822903032932,0.4,-13.672709777879943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845554 0.         0.         0.         0.         0.         0.         0.0374131  0.         0.         0.         0.         0.         0.         0.         0.         0.94413136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015100531355811478,0.004647822903032932,0.4,0.4574033243959102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845554 0.         0.         0.         0.         0.         0.         0.0374131  0.         0.         0.         0.         0.         0.         0.         0.         0.94413136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015100531355811478,0.004647822903032932,0.4,17.75514325449806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845554 0.         0.         0.         0.         0.         0.         0.0374131  0.         0.         0.         0.         0.         0.         0.         0.         0.94413136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015100531355811478,0.004647822903032932,0.4,-8.449678849701815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845554 0.         0.         0.         0.         0.         0.         0.0374131  0.         0.         0.         0.         0.         0.         0.         0.         0.94413136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015100531355811478,0.004647822903032932,0.4,-7.393120891428163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845554 0.         0.         0.         0.         0.         0.         0.0374131  0.         0.         0.         0.         0.         0.         0.         0.         0.94413136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015100531355811478,0.004647822903032932,0.4,8.07263225480048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845554 0.         0.         0.         0.         0.         0.         0.0374131  0.         0.         0.         0.         0.         0.         0.         0.         0.94413136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010758498370754582,0.004711931860255943,0.4,-5.283042825853183,[0.         0.         0.         0.         0.         0.02185852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550936 0.         0.96263212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010758498370754582,0.004711931860255943,0.4,-14.332305669042446,[0.         0.         0.         0.         0.         0.02185852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550936 0.         0.96263212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010758498370754582,0.004711931860255943,0.4,0.39846811859168335,[0.         0.         0.         0.         0.         0.02185852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550936 0.         0.96263212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010758498370754582,0.004711931860255943,0.4,7.223570302415618,[0.         0.         0.         0.         0.         0.02185852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550936 0.         0.96263212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
