iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14854639083351026,0.005556469523335106,0.4,-6.97455863543906,[0.01960435 0.01104435 0.         0.01151289 0.         0.         0.         0.         0.         0.         0.01067231 0.88137633 0.         0.         0.         0.         0.01805835 0.         0.         0.         0.         0.         0.         0.         0.         0.02132531 0.         0.         0.01090256 0.         0.01550356],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07690836953595669,0.0032791406378782258,0.4,3.261723945254196,[0.         0.01489045 0.         0.         0.         0.         0.         0.         0.         0.         0.0163217  0.87920837 0.01592673 0.01866534 0.         0.         0.         0.01051842 0.01257609 0.         0.         0.         0.         0.         0.         0.         0.         0.01915353 0.         0.01273938 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07690836953595669,0.0032791406378782258,0.4,10.125960528441777,[0.         0.01489045 0.         0.         0.         0.         0.         0.         0.         0.         0.0163217  0.87920837 0.01592673 0.01866534 0.         0.         0.         0.01051842 0.01257609 0.         0.         0.         0.         0.         0.         0.         0.         0.01915353 0.         0.01273938 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07690836953595669,0.0032791406378782258,0.4,-17.714817944574996,[0.         0.01489045 0.         0.         0.         0.         0.         0.         0.         0.         0.0163217  0.87920837 0.01592673 0.01866534 0.         0.         0.         0.01051842 0.01257609 0.         0.         0.         0.         0.         0.         0.         0.         0.01915353 0.         0.01273938 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07690836953595669,0.0032791406378782258,0.4,-4.2904392470582255,[0.         0.01489045 0.         0.         0.         0.         0.         0.         0.         0.         0.0163217  0.87920837 0.01592673 0.01866534 0.         0.         0.         0.01051842 0.01257609 0.         0.         0.         0.         0.         0.         0.         0.         0.01915353 0.         0.01273938 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05242677208979324,0.006749602213644046,0.4,-15.459403028873824,[0.         0.02173421 0.02550975 0.         0.02481134 0.01576245 0.         0.         0.86536272 0.         0.         0.         0.         0.         0.01079924 0.         0.         0.         0.01160605 0.         0.         0.01272516 0.         0.         0.         0.         0.01168909 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05242677208979324,0.006749602213644046,0.4,-11.702062914428492,[0.         0.02173421 0.02550975 0.         0.02481134 0.01576245 0.         0.         0.86536272 0.         0.         0.         0.         0.         0.01079924 0.         0.         0.         0.01160605 0.         0.         0.01272516 0.         0.         0.         0.         0.01168909 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05242677208979324,0.006749602213644046,0.4,-0.7017246788128523,[0.         0.02173421 0.02550975 0.         0.02481134 0.01576245 0.         0.         0.86536272 0.         0.         0.         0.         0.         0.01079924 0.         0.         0.         0.01160605 0.         0.         0.01272516 0.         0.         0.         0.         0.01168909 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05242677208979324,0.006749602213644046,0.4,-16.942182006333407,[0.         0.02173421 0.02550975 0.         0.02481134 0.01576245 0.         0.         0.86536272 0.         0.         0.         0.         0.         0.01079924 0.         0.         0.         0.01160605 0.         0.         0.01272516 0.         0.         0.         0.         0.01168909 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05242677208979324,0.006749602213644046,0.4,7.5507868603370145,[0.         0.02173421 0.02550975 0.         0.02481134 0.01576245 0.         0.         0.86536272 0.         0.         0.         0.         0.         0.01079924 0.         0.         0.         0.01160605 0.         0.         0.01272516 0.         0.         0.         0.         0.01168909 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
