iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15350833878737846,0.0049164594250508875,0.4,-3.910473315097529,[0.         0.         0.         0.01073628 0.01667146 0.01068258 0.01065729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196218 0.01326395 0.         0.02276605 0.         0.         0.         0.01779802 0.         0.86957876 0.01588343 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04859142021160251,0.005173385529601417,0.4,17.381209745161968,[0.         0.         0.         0.         0.0176608  0.01049037 0.         0.         0.         0.01662372 0.         0.         0.01849537 0.         0.01051073 0.01046055 0.         0.         0.         0.         0.0104497  0.01167511 0.01877561 0.         0.         0.87485804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039650623161446547,0.004770216537234323,0.4,-10.315660283839893,[0.         0.01058273 0.         0.         0.88195298 0.         0.         0.01055297 0.         0.01062437 0.         0.         0.         0.01517932 0.         0.         0.01315858 0.         0.01271079 0.         0.01193562 0.         0.         0.         0.         0.02256276 0.         0.01073989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039650623161446547,0.004770216537234323,0.4,-7.079435587708628,[0.         0.01058273 0.         0.         0.88195298 0.         0.         0.01055297 0.         0.01062437 0.         0.         0.         0.01517932 0.         0.         0.01315858 0.         0.01271079 0.         0.01193562 0.         0.         0.         0.         0.02256276 0.         0.01073989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039650623161446547,0.004770216537234323,0.4,15.26932367893458,[0.         0.01058273 0.         0.         0.88195298 0.         0.         0.01055297 0.         0.01062437 0.         0.         0.         0.01517932 0.         0.         0.01315858 0.         0.01271079 0.         0.01193562 0.         0.         0.         0.         0.02256276 0.         0.01073989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039650623161446547,0.004770216537234323,0.4,18.659560099031626,[0.         0.01058273 0.         0.         0.88195298 0.         0.         0.01055297 0.         0.01062437 0.         0.         0.         0.01517932 0.         0.         0.01315858 0.         0.01271079 0.         0.01193562 0.         0.         0.         0.         0.02256276 0.         0.01073989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039650623161446547,0.004770216537234323,0.4,-1.6952352235655346,[0.         0.01058273 0.         0.         0.88195298 0.         0.         0.01055297 0.         0.01062437 0.         0.         0.         0.01517932 0.         0.         0.01315858 0.         0.01271079 0.         0.01193562 0.         0.         0.         0.         0.02256276 0.         0.01073989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039650623161446547,0.004770216537234323,0.4,-7.636440271730586,[0.         0.01058273 0.         0.         0.88195298 0.         0.         0.01055297 0.         0.01062437 0.         0.         0.         0.01517932 0.         0.         0.01315858 0.         0.01271079 0.         0.01193562 0.         0.         0.         0.         0.02256276 0.         0.01073989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039650623161446547,0.004770216537234323,0.4,-20.464831581069852,[0.         0.01058273 0.         0.         0.88195298 0.         0.         0.01055297 0.         0.01062437 0.         0.         0.         0.01517932 0.         0.         0.01315858 0.         0.01271079 0.         0.01193562 0.         0.         0.         0.         0.02256276 0.         0.01073989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039650623161446547,0.004770216537234323,0.4,-4.492694153038024,[0.         0.01058273 0.         0.         0.88195298 0.         0.         0.01055297 0.         0.01062437 0.         0.         0.         0.01517932 0.         0.         0.01315858 0.         0.01271079 0.         0.01193562 0.         0.         0.         0.         0.02256276 0.         0.01073989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
