iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19206163049727135,0.0032530337795065073,0.4,-6.009636502871109,[0.         0.01587254 0.         0.         0.         0.         0.01074345 0.         0.         0.         0.         0.         0.01157125 0.         0.         0.         0.         0.         0.0201605  0.01192014 0.         0.         0.0113935  0.01068765 0.         0.87379947 0.01147003 0.02238148 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06092514014789149,0.005063594150690221,0.4,-8.11852662106801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205233 0.         0.01696931 0.         0.         0.         0.0105308  0.         0.0104803  0.01602448 0.01049519 0.         0.         0.01658131 0.         0.         0.01604115 0.         0.87538241 0.01544271 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04937837161542564,0.004474384683626701,0.4,3.478359398238864,[0.         0.         0.         0.01279345 0.         0.         0.01723823 0.         0.01166893 0.01041562 0.         0.         0.01431059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88437506 0.         0.01281346 0.0153925  0.01045557 0.01053659],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04937837161542564,0.004474384683626701,0.4,-4.5086774426678415,[0.         0.         0.         0.01279345 0.         0.         0.01723823 0.         0.01166893 0.01041562 0.         0.         0.01431059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88437506 0.         0.01281346 0.0153925  0.01045557 0.01053659],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04937837161542564,0.004474384683626701,0.4,-1.1435303472461014,[0.         0.         0.         0.01279345 0.         0.         0.01723823 0.         0.01166893 0.01041562 0.         0.         0.01431059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88437506 0.         0.01281346 0.0153925  0.01045557 0.01053659],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04105601341676038,0.009750620787465596,0.4,2.8650032477714134,[0.         0.         0.         0.         0.         0.         0.         0.01562832 0.01194836 0.         0.         0.         0.01169655 0.         0.         0.01479931 0.         0.         0.01662337 0.         0.         0.         0.0141348  0.         0.         0.8705808  0.         0.         0.01375177 0.01421272 0.01662399],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04105601341676038,0.009750620787465596,0.4,-5.518479356599974,[0.         0.         0.         0.         0.         0.         0.         0.01562832 0.01194836 0.         0.         0.         0.01169655 0.         0.         0.01479931 0.         0.         0.01662337 0.         0.         0.         0.0141348  0.         0.         0.8705808  0.         0.         0.01375177 0.01421272 0.01662399],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03578093445063577,0.002393108324356369,0.4,18.535083223450457,[0.01234506 0.         0.02422068 0.01832615 0.         0.         0.         0.         0.         0.         0.01089675 0.         0.         0.         0.01084095 0.         0.         0.         0.         0.         0.         0.01079183 0.         0.         0.         0.01437566 0.01232269 0.8615097  0.         0.02437054 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03578093445063577,0.002393108324356369,0.4,-6.26878225305762,[0.01234506 0.         0.02422068 0.01832615 0.         0.         0.         0.         0.         0.         0.01089675 0.         0.         0.         0.01084095 0.         0.         0.         0.         0.         0.         0.01079183 0.         0.         0.         0.01437566 0.01232269 0.8615097  0.         0.02437054 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035655144404819775,0.0023189393931232747,0.4,-8.048331753635878,[0.0203051  0.         0.         0.         0.         0.01811026 0.         0.         0.         0.         0.         0.         0.         0.         0.01064916 0.01167691 0.         0.01448979 0.         0.01282563 0.         0.01706042 0.01064389 0.         0.         0.         0.         0.87313867 0.         0.         0.01110018],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035655144404819775,0.0023189393931232747,0.4,22.10335068137626,[0.0203051  0.         0.         0.         0.         0.01811026 0.         0.         0.         0.         0.         0.         0.         0.         0.01064916 0.01167691 0.         0.01448979 0.         0.01282563 0.         0.01706042 0.01064389 0.         0.         0.         0.         0.87313867 0.         0.         0.01110018],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
