iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06262129648295968,0.0046005973621846994,0.4,-7.696388667221909,[0.         0.         0.01740902 0.02228953 0.02682552 0.01106574 0.         0.         0.         0.01124184 0.         0.         0.         0.         0.         0.         0.01091268 0.0211591  0.         0.         0.         0.         0.         0.         0.         0.86821307 0.         0.0108835  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05333201861302052,0.009518980445932546,0.4,-3.0887248753860845,[0.         0.         0.         0.         0.         0.01224569 0.01532005 0.         0.0176046  0.         0.         0.         0.         0.         0.         0.         0.01261057 0.         0.01467945 0.         0.         0.01866907 0.01566756 0.         0.         0.88227161 0.0109314  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044977036870971626,0.0096486495006816,0.4,-17.375897746678305,[0.         0.         0.         0.0105739  0.         0.         0.01647479 0.         0.         0.         0.         0.01149941 0.         0.01215726 0.         0.         0.         0.         0.01861201 0.         0.         0.         0.01059048 0.01064265 0.01979908 0.88965043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040595944216976314,0.009972746402868384,0.4,-4.274943440261708,[0.         0.         0.         0.         0.8812258  0.01059663 0.         0.01189874 0.         0.         0.         0.         0.01651666 0.         0.         0.         0.01701814 0.01764023 0.         0.01794504 0.         0.         0.         0.         0.         0.01548639 0.         0.         0.         0.01167238 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03912681864529722,0.004767803264683563,0.4,-0.23629688206302246,[0.01066984 0.         0.         0.         0.01635769 0.01945857 0.01680407 0.         0.         0.         0.01202649 0.         0.         0.01998636 0.         0.01257194 0.01424311 0.         0.         0.         0.         0.         0.         0.         0.         0.87788193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03912681864529722,0.004767803264683563,0.4,6.065273090673413,[0.01066984 0.         0.         0.         0.01635769 0.01945857 0.01680407 0.         0.         0.         0.01202649 0.         0.         0.01998636 0.         0.01257194 0.01424311 0.         0.         0.         0.         0.         0.         0.         0.         0.87788193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0368930798274577,0.009654205219983945,0.4,13.108176489546857,[0.         0.         0.01497304 0.         0.01066999 0.0115329  0.         0.         0.01118724 0.         0.         0.         0.01526885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88520715 0.         0.         0.01873076 0.01696828 0.0154618 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0368930798274577,0.009654205219983945,0.4,-10.19489254263405,[0.         0.         0.01497304 0.         0.01066999 0.0115329  0.         0.         0.01118724 0.         0.         0.         0.01526885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88520715 0.         0.         0.01873076 0.01696828 0.0154618 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0368930798274577,0.009654205219983945,0.4,-10.289604111411263,[0.         0.         0.01497304 0.         0.01066999 0.0115329  0.         0.         0.01118724 0.         0.         0.         0.01526885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88520715 0.         0.         0.01873076 0.01696828 0.0154618 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0368930798274577,0.009654205219983945,0.4,7.841711577345825,[0.         0.         0.01497304 0.         0.01066999 0.0115329  0.         0.         0.01118724 0.         0.         0.         0.01526885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88520715 0.         0.         0.01873076 0.01696828 0.0154618 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
