iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06482212999223524,0.00655116529222695,0.4,-13.85456504576187,[0.02265083 0.         0.         0.         0.         0.02172419 0.         0.         0.01490414 0.         0.         0.01081078 0.         0.         0.         0.01392001 0.         0.01551183 0.         0.01644802 0.         0.01554769 0.         0.         0.01080436 0.85767815 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04672348785884476,0.009819026060714508,0.4,4.479572959293203,[0.         0.         0.01322302 0.         0.         0.         0.         0.         0.01146228 0.         0.         0.01758576 0.01647593 0.         0.         0.01530303 0.         0.         0.         0.         0.         0.         0.01433798 0.         0.01163937 0.87304973 0.         0.         0.01045643 0.01646647 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04672348785884476,0.009819026060714508,0.4,-6.326775683725915,[0.         0.         0.01322302 0.         0.         0.         0.         0.         0.01146228 0.         0.         0.01758576 0.01647593 0.         0.         0.01530303 0.         0.         0.         0.         0.         0.         0.01433798 0.         0.01163937 0.87304973 0.         0.         0.01045643 0.01646647 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04182414155013241,0.009769343777972086,0.4,2.475064671095149,[0.         0.         0.         0.01421161 0.         0.         0.         0.01414128 0.         0.         0.         0.         0.01045985 0.         0.01522616 0.01244827 0.         0.         0.         0.         0.01547656 0.         0.01046779 0.         0.         0.87906206 0.         0.         0.         0.0156587  0.01284772],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04182414155013241,0.009769343777972086,0.4,8.695826468009217,[0.         0.         0.         0.01421161 0.         0.         0.         0.01414128 0.         0.         0.         0.         0.01045985 0.         0.01522616 0.01244827 0.         0.         0.         0.         0.01547656 0.         0.01046779 0.         0.         0.87906206 0.         0.         0.         0.0156587  0.01284772],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04182414155013241,0.009769343777972086,0.4,-7.759039592733767,[0.         0.         0.         0.01421161 0.         0.         0.         0.01414128 0.         0.         0.         0.         0.01045985 0.         0.01522616 0.01244827 0.         0.         0.         0.         0.01547656 0.         0.01046779 0.         0.         0.87906206 0.         0.         0.         0.0156587  0.01284772],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04182414155013241,0.009769343777972086,0.4,-0.9836027393412319,[0.         0.         0.         0.01421161 0.         0.         0.         0.01414128 0.         0.         0.         0.         0.01045985 0.         0.01522616 0.01244827 0.         0.         0.         0.         0.01547656 0.         0.01046779 0.         0.         0.87906206 0.         0.         0.         0.0156587  0.01284772],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04182414155013241,0.009769343777972086,0.4,-4.778290286354474,[0.         0.         0.         0.01421161 0.         0.         0.         0.01414128 0.         0.         0.         0.         0.01045985 0.         0.01522616 0.01244827 0.         0.         0.         0.         0.01547656 0.         0.01046779 0.         0.         0.87906206 0.         0.         0.         0.0156587  0.01284772],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04182414155013241,0.009769343777972086,0.4,11.4311092930356,[0.         0.         0.         0.01421161 0.         0.         0.         0.01414128 0.         0.         0.         0.         0.01045985 0.         0.01522616 0.01244827 0.         0.         0.         0.         0.01547656 0.         0.01046779 0.         0.         0.87906206 0.         0.         0.         0.0156587  0.01284772],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04182414155013241,0.009769343777972086,0.4,1.0516146922427327,[0.         0.         0.         0.01421161 0.         0.         0.         0.01414128 0.         0.         0.         0.         0.01045985 0.         0.01522616 0.01244827 0.         0.         0.         0.         0.01547656 0.         0.01046779 0.         0.         0.87906206 0.         0.         0.         0.0156587  0.01284772],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04182414155013241,0.009769343777972086,0.4,-11.359440200926924,[0.         0.         0.         0.01421161 0.         0.         0.         0.01414128 0.         0.         0.         0.         0.01045985 0.         0.01522616 0.01244827 0.         0.         0.         0.         0.01547656 0.         0.01046779 0.         0.         0.87906206 0.         0.         0.         0.0156587  0.01284772],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04182414155013241,0.009769343777972086,0.4,0.3032089322535715,[0.         0.         0.         0.01421161 0.         0.         0.         0.01414128 0.         0.         0.         0.         0.01045985 0.         0.01522616 0.01244827 0.         0.         0.         0.         0.01547656 0.         0.01046779 0.         0.         0.87906206 0.         0.         0.         0.0156587  0.01284772],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
