iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12103583000372653,0.004838289915043988,0.4,1.6095326198760964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371709 0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.01164959 0.         0.         0.         0.         0.94090259 0.         0.01217923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04765286250515758,0.002866315201874458,0.4,-0.04927519601694078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454785 0.         0.01185435 0.         0.         0.         0.         0.         0.02123851 0.         0.         0.         0.         0.93646009 0.         0.         0.         0.         0.0158992 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.044452601661948386,0.004467892502038206,0.4,15.500101752815175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082296 0.         0.         0.         0.         0.         0.         0.0274236  0.         0.         0.         0.         0.93245139 0.01797183 0.         0.         0.         0.01133022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019067865132189173,0.004630334484169482,0.4,-1.7810277063642768,[0.         0.         0.         0.         0.         0.01498975 0.         0.         0.         0.         0.         0.         0.         0.02033047 0.01933681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91370196 0.         0.03164101 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019067865132189173,0.004630334484169482,0.4,-9.968278804622674,[0.         0.         0.         0.         0.         0.01498975 0.         0.         0.         0.         0.         0.         0.         0.02033047 0.01933681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91370196 0.         0.03164101 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019067865132189173,0.004630334484169482,0.4,-8.174585690728888,[0.         0.         0.         0.         0.         0.01498975 0.         0.         0.         0.         0.         0.         0.         0.02033047 0.01933681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91370196 0.         0.03164101 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019067865132189173,0.004630334484169482,0.4,-0.5601752118679639,[0.         0.         0.         0.         0.         0.01498975 0.         0.         0.         0.         0.         0.         0.         0.02033047 0.01933681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91370196 0.         0.03164101 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019067865132189173,0.004630334484169482,0.4,-5.164491560940039,[0.         0.         0.         0.         0.         0.01498975 0.         0.         0.         0.         0.         0.         0.         0.02033047 0.01933681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91370196 0.         0.03164101 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019067865132189173,0.004630334484169482,0.4,-11.247648600551736,[0.         0.         0.         0.         0.         0.01498975 0.         0.         0.         0.         0.         0.         0.         0.02033047 0.01933681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91370196 0.         0.03164101 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019067865132189173,0.004630334484169482,0.4,-12.927598125403543,[0.         0.         0.         0.         0.         0.01498975 0.         0.         0.         0.         0.         0.         0.         0.02033047 0.01933681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91370196 0.         0.03164101 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
