iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10619851550135492,0.004799815453860496,0.4,2.8357499989808463,[0.         0.01549922 0.         0.         0.         0.         0.         0.         0.03282454 0.02689913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091914 0.         0.         0.         0.         0.         0.91385797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03241394541483938,0.006700146590036272,0.4,2.9882867993589537,[0.         0.         0.         0.02043421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364768 0.         0.         0.         0.         0.01249988 0.         0.         0.         0.         0.         0.         0.93277538 0.         0.         0.01064285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024769125242090743,0.010047802322388624,0.4,-3.308572424113949,[0.         0.         0.         0.         0.91219291 0.         0.         0.         0.         0.02308978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351075 0.         0.02793565 0.         0.0132709  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024769125242090743,0.010047802322388624,0.4,-14.526814592692137,[0.         0.         0.         0.         0.91219291 0.         0.         0.         0.         0.02308978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351075 0.         0.02793565 0.         0.0132709  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022044539621921013,0.010088577459129396,0.4,8.906984590499551,[0.         0.         0.         0.         0.91391672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118396 0.         0.         0.         0.         0.04258613 0.01138529 0.         0.         0.02092789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022044539621921013,0.010088577459129396,0.4,20.926602416072384,[0.         0.         0.         0.         0.91391672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118396 0.         0.         0.         0.         0.04258613 0.01138529 0.         0.         0.02092789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021823727845675416,0.004816531522807901,0.4,11.083259260897801,[0.         0.01549922 0.         0.         0.         0.         0.         0.         0.03282454 0.02689913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091914 0.         0.         0.         0.         0.         0.91385797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021823727845675416,0.004816531522807901,0.4,7.147626145542857,[0.         0.01549922 0.         0.         0.         0.         0.         0.         0.03282454 0.02689913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091914 0.         0.         0.         0.         0.         0.91385797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021823727845675416,0.004816531522807901,0.4,-3.238932078520322,[0.         0.01549922 0.         0.         0.         0.         0.         0.         0.03282454 0.02689913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091914 0.         0.         0.         0.         0.         0.91385797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019105495138315304,0.01033373818010543,0.4,0.8826633824211244,[0.         0.         0.         0.         0.93343819 0.         0.         0.         0.         0.         0.         0.         0.         0.02311858 0.         0.01671076 0.         0.         0.         0.         0.         0.         0.         0.         0.01081816 0.0159143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019105495138315304,0.01033373818010543,0.4,10.448517229866198,[0.         0.         0.         0.         0.93343819 0.         0.         0.         0.         0.         0.         0.         0.         0.02311858 0.         0.01671076 0.         0.         0.         0.         0.         0.         0.         0.         0.01081816 0.0159143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019105495138315304,0.01033373818010543,0.4,18.599824847579697,[0.         0.         0.         0.         0.93343819 0.         0.         0.         0.         0.         0.         0.         0.         0.02311858 0.         0.01671076 0.         0.         0.         0.         0.         0.         0.         0.         0.01081816 0.0159143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019105495138315304,0.01033373818010543,0.4,3.094872907841819,[0.         0.         0.         0.         0.93343819 0.         0.         0.         0.         0.         0.         0.         0.         0.02311858 0.         0.01671076 0.         0.         0.         0.         0.         0.         0.         0.         0.01081816 0.0159143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019105495138315304,0.01033373818010543,0.4,-0.35324017198306923,[0.         0.         0.         0.         0.93343819 0.         0.         0.         0.         0.         0.         0.         0.         0.02311858 0.         0.01671076 0.         0.         0.         0.         0.         0.         0.         0.         0.01081816 0.0159143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019105495138315304,0.01033373818010543,0.4,2.0920113075731837,[0.         0.         0.         0.         0.93343819 0.         0.         0.         0.         0.         0.         0.         0.         0.02311858 0.         0.01671076 0.         0.         0.         0.         0.         0.         0.         0.         0.01081816 0.0159143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019105495138315304,0.01033373818010543,0.4,4.752119690101121,[0.         0.         0.         0.         0.93343819 0.         0.         0.         0.         0.         0.         0.         0.         0.02311858 0.         0.01671076 0.         0.         0.         0.         0.         0.         0.         0.         0.01081816 0.0159143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019105495138315304,0.01033373818010543,0.4,11.439331747579566,[0.         0.         0.         0.         0.93343819 0.         0.         0.         0.         0.         0.         0.         0.         0.02311858 0.         0.01671076 0.         0.         0.         0.         0.         0.         0.         0.         0.01081816 0.0159143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019105495138315304,0.01033373818010543,0.4,0.5467668889590059,[0.         0.         0.         0.         0.93343819 0.         0.         0.         0.         0.         0.         0.         0.         0.02311858 0.         0.01671076 0.         0.         0.         0.         0.         0.         0.         0.         0.01081816 0.0159143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019105495138315304,0.01033373818010543,0.4,4.685491863673424,[0.         0.         0.         0.         0.93343819 0.         0.         0.         0.         0.         0.         0.         0.         0.02311858 0.         0.01671076 0.         0.         0.         0.         0.         0.         0.         0.         0.01081816 0.0159143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019105495138315304,0.01033373818010543,0.4,-0.5596047531857657,[0.         0.         0.         0.         0.93343819 0.         0.         0.         0.         0.         0.         0.         0.         0.02311858 0.         0.01671076 0.         0.         0.         0.         0.         0.         0.         0.         0.01081816 0.0159143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
