iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009832636687754602,0.172976,0.0036414168847824033,0.5004,0.8994711474430547,1.230798525855429,[0.         0.         0.         0.         0.85311792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856665 0.02044559 0.         0.         0.         0.02044559 0.03653308 0.02044559 0.         0.         0.02044559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_04,10
10,0.0034769902477482456,0.178196,0.006601952339808538,0.504,0.894725436791504,0.5196450554058819,[0.         0.         0.         0.         0.87949971 0.         0.         0.         0.         0.03719644 0.         0.         0.         0.         0.01800342 0.         0.01943311 0.01667595 0.         0.         0.         0.01810875 0.         0.         0.         0.01108261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_04,10
20,0.0034769902477482456,0.178196,0.006601952339808538,0.508,0.8894817858241639,-6.152724024444589,[0.         0.         0.         0.         0.87949971 0.         0.         0.         0.         0.03719644 0.         0.         0.         0.         0.01800342 0.         0.01943311 0.01667595 0.         0.         0.         0.01810875 0.         0.         0.         0.01108261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_04,10
30,0.0020483492737136426,0.168577,0.004072493702580402,0.512,0.8842688659329022,-0.28876390532840523,[0.         0.         0.         0.         0.87629133 0.         0.         0.         0.01213503 0.         0.         0.         0.         0.         0.01213503 0.         0.01730948 0.         0.         0.         0.01213503 0.         0.         0.01922898 0.         0.         0.         0.05076513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_04,10
40,0.0020483492737136426,0.168577,0.004072493702580402,0.516,0.879086497014382,2.3657648132852303,[0.         0.         0.         0.         0.87629133 0.         0.         0.         0.01213503 0.         0.         0.         0.         0.         0.01213503 0.         0.01730948 0.         0.         0.         0.01213503 0.         0.         0.01922898 0.         0.         0.         0.05076513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_04,10
50,0.0020483492737136426,0.168577,0.004072493702580402,0.52,0.8739345000207845,-3.1643285180271774,[0.         0.         0.         0.         0.87629133 0.         0.         0.         0.01213503 0.         0.         0.         0.         0.         0.01213503 0.         0.01730948 0.         0.         0.         0.01213503 0.         0.         0.01922898 0.         0.         0.         0.05076513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_04,10
60,0.0020483492737136426,0.168577,0.004072493702580402,0.524,0.8688126969536234,-4.316110888007943,[0.         0.         0.         0.         0.87629133 0.         0.         0.         0.01213503 0.         0.         0.         0.         0.         0.01213503 0.         0.01730948 0.         0.         0.         0.01213503 0.         0.         0.01922898 0.         0.         0.         0.05076513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_04,10
70,0.0001387287475951857,0.156595,0.003241516313275146,0.528,0.8637209108575947,-6.273623972057328,[0.01194626 0.         0.         0.         0.91104076 0.         0.01379724 0.         0.         0.01149344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149344 0.         0.         0.         0.         0.         0.02304019 0.         0.         0.01718866 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_04,10
80,0.0001387287475951857,0.156595,0.003241516313275146,0.532,0.8586589658144633,8.494424542273244,[0.01194626 0.         0.         0.         0.91104076 0.         0.01379724 0.         0.         0.01149344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149344 0.         0.         0.         0.         0.         0.02304019 0.         0.         0.01718866 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_04,10
90,-0.0006095955853477834,0.150281,0.005622856399567159,0.536,0.8536266869369854,2.5369304352097894,[0.         0.         0.         0.         0.90951656 0.         0.         0.         0.         0.         0.01174789 0.         0.         0.01365403 0.01193981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787257 0.         0.         0.0132737  0.         0.01199545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,run_04,10
