iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04323294216449944,0.009826376788821381,0.4,9.601745300275187,[0.         0.         0.         0.         0.89829259 0.         0.         0.0200468  0.         0.         0.         0.         0.         0.         0.01069998 0.         0.         0.01078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948083 0.         0.01896333 0.02173043],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03552886711307508,0.006674886220713502,0.4,7.050504624953707,[0.         0.01215208 0.         0.         0.91721386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569567 0.         0.012333   0.         0.         0.         0.01410559 0.         0.01493288 0.         0.01356692 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03552886711307508,0.006674886220713502,0.4,-3.825906836234232,[0.         0.01215208 0.         0.         0.91721386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569567 0.         0.012333   0.         0.         0.         0.01410559 0.         0.01493288 0.         0.01356692 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03552886711307508,0.006674886220713502,0.4,2.7305806345628363,[0.         0.01215208 0.         0.         0.91721386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569567 0.         0.012333   0.         0.         0.         0.01410559 0.         0.01493288 0.         0.01356692 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03552886711307508,0.006674886220713502,0.4,-6.987006774128552,[0.         0.01215208 0.         0.         0.91721386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569567 0.         0.012333   0.         0.         0.         0.01410559 0.         0.01493288 0.         0.01356692 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03552886711307508,0.006674886220713502,0.4,-25.333457283268007,[0.         0.01215208 0.         0.         0.91721386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569567 0.         0.012333   0.         0.         0.         0.01410559 0.         0.01493288 0.         0.01356692 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03552886711307508,0.006674886220713502,0.4,9.151316496728754,[0.         0.01215208 0.         0.         0.91721386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569567 0.         0.012333   0.         0.         0.         0.01410559 0.         0.01493288 0.         0.01356692 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031281374597323906,0.01021190331702244,0.4,-11.43402608977016,[0.         0.01708148 0.         0.         0.9015723  0.         0.01077781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698433 0.         0.01518278 0.         0.         0.         0.         0.         0.01088923 0.         0.         0.         0.         0.01751208],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02725203873812408,0.01020291570259065,0.4,-5.1098064126239215,[0.         0.         0.         0.02086394 0.90303869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061816 0.01989066 0.         0.         0.         0.         0.01086194 0.         0.         0.01682467 0.         0.01790194],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02725203873812408,0.01020291570259065,0.4,-18.889754043918327,[0.         0.         0.         0.02086394 0.90303869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061816 0.01989066 0.         0.         0.         0.         0.01086194 0.         0.         0.01682467 0.         0.01790194],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
