iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17720517422517823,0.00512225605824092,0.4,15.566718093642859,[0.         0.01803072 0.         0.         0.         0.         0.         0.         0.01397543 0.02177566 0.         0.         0.         0.         0.         0.         0.         0.0106477  0.01071967 0.         0.         0.01452608 0.         0.         0.         0.88020667 0.         0.         0.01290211 0.01721597 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05685697683148865,0.00936693532625437,0.4,3.6934722600119447,[0.         0.         0.         0.         0.02449524 0.         0.         0.         0.         0.01091982 0.         0.         0.02039989 0.01999413 0.         0.02282107 0.         0.         0.01090209 0.         0.         0.         0.         0.01219492 0.0109838  0.86728904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037698199067871786,0.00459597435037445,0.4,0.6534387698805753,[0.         0.         0.01772351 0.         0.01423179 0.         0.         0.0109471  0.01905099 0.         0.         0.01316775 0.         0.01825703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88540517 0.         0.01062749 0.01058916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037698199067871786,0.00459597435037445,0.4,1.9508636083218471,[0.         0.         0.01772351 0.         0.01423179 0.         0.         0.0109471  0.01905099 0.         0.         0.01316775 0.         0.01825703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88540517 0.         0.01062749 0.01058916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037698199067871786,0.00459597435037445,0.4,0.4304884352603094,[0.         0.         0.01772351 0.         0.01423179 0.         0.         0.0109471  0.01905099 0.         0.         0.01316775 0.         0.01825703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88540517 0.         0.01062749 0.01058916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037698199067871786,0.00459597435037445,0.4,-6.081801926644863,[0.         0.         0.01772351 0.         0.01423179 0.         0.         0.0109471  0.01905099 0.         0.         0.01316775 0.         0.01825703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88540517 0.         0.01062749 0.01058916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037698199067871786,0.00459597435037445,0.4,18.622262417007065,[0.         0.         0.01772351 0.         0.01423179 0.         0.         0.0109471  0.01905099 0.         0.         0.01316775 0.         0.01825703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88540517 0.         0.01062749 0.01058916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037698199067871786,0.00459597435037445,0.4,28.15271971967034,[0.         0.         0.01772351 0.         0.01423179 0.         0.         0.0109471  0.01905099 0.         0.         0.01316775 0.         0.01825703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88540517 0.         0.01062749 0.01058916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037698199067871786,0.00459597435037445,0.4,-3.8593376629012335,[0.         0.         0.01772351 0.         0.01423179 0.         0.         0.0109471  0.01905099 0.         0.         0.01316775 0.         0.01825703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88540517 0.         0.01062749 0.01058916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037698199067871786,0.00459597435037445,0.4,9.163943714732314,[0.         0.         0.01772351 0.         0.01423179 0.         0.         0.0109471  0.01905099 0.         0.         0.01316775 0.         0.01825703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88540517 0.         0.01062749 0.01058916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037698199067871786,0.00459597435037445,0.4,-11.171389711404121,[0.         0.         0.01772351 0.         0.01423179 0.         0.         0.0109471  0.01905099 0.         0.         0.01316775 0.         0.01825703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88540517 0.         0.01062749 0.01058916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03687178098777314,0.004514045672917734,0.4,-0.1503363099564623,[0.         0.         0.         0.         0.         0.0120135  0.         0.01185687 0.         0.01931233 0.         0.         0.         0.         0.01364138 0.         0.         0.         0.         0.         0.         0.         0.01528913 0.         0.01506605 0.88049615 0.         0.01906614 0.         0.         0.01325845],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03687178098777314,0.004514045672917734,0.4,-11.392788820556367,[0.         0.         0.         0.         0.         0.0120135  0.         0.01185687 0.         0.01931233 0.         0.         0.         0.         0.01364138 0.         0.         0.         0.         0.         0.         0.         0.01528913 0.         0.01506605 0.88049615 0.         0.01906614 0.         0.         0.01325845],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03687178098777314,0.004514045672917734,0.4,0.7851492672145328,[0.         0.         0.         0.         0.         0.0120135  0.         0.01185687 0.         0.01931233 0.         0.         0.         0.         0.01364138 0.         0.         0.         0.         0.         0.         0.         0.01528913 0.         0.01506605 0.88049615 0.         0.01906614 0.         0.         0.01325845],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03687178098777314,0.004514045672917734,0.4,22.529877651291194,[0.         0.         0.         0.         0.         0.0120135  0.         0.01185687 0.         0.01931233 0.         0.         0.         0.         0.01364138 0.         0.         0.         0.         0.         0.         0.         0.01528913 0.         0.01506605 0.88049615 0.         0.01906614 0.         0.         0.01325845],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03687178098777314,0.004514045672917734,0.4,9.043900661706509,[0.         0.         0.         0.         0.         0.0120135  0.         0.01185687 0.         0.01931233 0.         0.         0.         0.         0.01364138 0.         0.         0.         0.         0.         0.         0.         0.01528913 0.         0.01506605 0.88049615 0.         0.01906614 0.         0.         0.01325845],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035039414798567384,0.004508578731348316,0.4,3.562641427025369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073513 0.         0.         0.         0.01163649 0.         0.         0.         0.         0.01076053 0.01594938 0.         0.01303752 0.0231686  0.87513849 0.         0.0181423  0.         0.02143156 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.035039414798567384,0.004508578731348316,0.4,-2.060065349338522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073513 0.         0.         0.         0.01163649 0.         0.         0.         0.         0.01076053 0.01594938 0.         0.01303752 0.0231686  0.87513849 0.         0.0181423  0.         0.02143156 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.035039414798567384,0.004508578731348316,0.4,-27.540946724727785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073513 0.         0.         0.         0.01163649 0.         0.         0.         0.         0.01076053 0.01594938 0.         0.01303752 0.0231686  0.87513849 0.         0.0181423  0.         0.02143156 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
