iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15647689036132373,0.0047769882579525354,0.4,0.053329546598086516,[0.         0.         0.         0.         0.         0.01630057 0.         0.01462759 0.01511158 0.01835084 0.         0.         0.01935315 0.         0.         0.01411818 0.         0.         0.         0.         0.         0.01088959 0.         0.         0.         0.89124851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041254403030631354,0.009992700040922734,0.4,-5.8382180851879815,[0.         0.         0.         0.01686986 0.90249015 0.         0.         0.         0.         0.         0.         0.01306588 0.         0.01306095 0.         0.         0.01057547 0.         0.         0.         0.         0.         0.         0.01565478 0.         0.         0.         0.01655417 0.         0.         0.01172875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041254403030631354,0.009992700040922734,0.4,9.980461872545002,[0.         0.         0.         0.01686986 0.90249015 0.         0.         0.         0.         0.         0.         0.01306588 0.         0.01306095 0.         0.         0.01057547 0.         0.         0.         0.         0.         0.         0.01565478 0.         0.         0.         0.01655417 0.         0.         0.01172875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041254403030631354,0.009992700040922734,0.4,-5.527711987337477,[0.         0.         0.         0.01686986 0.90249015 0.         0.         0.         0.         0.         0.         0.01306588 0.         0.01306095 0.         0.         0.01057547 0.         0.         0.         0.         0.         0.         0.01565478 0.         0.         0.         0.01655417 0.         0.         0.01172875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041254403030631354,0.009992700040922734,0.4,-17.773627501506244,[0.         0.         0.         0.01686986 0.90249015 0.         0.         0.         0.         0.         0.         0.01306588 0.         0.01306095 0.         0.         0.01057547 0.         0.         0.         0.         0.         0.         0.01565478 0.         0.         0.         0.01655417 0.         0.         0.01172875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035284331928782275,0.00985914551291208,0.4,-18.495084621444487,[0.         0.         0.         0.         0.01894924 0.02006653 0.         0.         0.         0.         0.         0.01474571 0.         0.         0.01067162 0.         0.         0.         0.01872781 0.         0.         0.         0.         0.01459948 0.         0.88513872 0.         0.0171009  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032054672711769636,0.010061034779437967,0.4,-1.801355529747815,[0.         0.         0.         0.         0.01493915 0.         0.         0.         0.         0.         0.01697517 0.         0.01492306 0.01612446 0.         0.         0.         0.         0.         0.01505408 0.         0.         0.         0.         0.         0.89099952 0.         0.01454389 0.         0.01644067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032054672711769636,0.010061034779437967,0.4,-2.711117805987346,[0.         0.         0.         0.         0.01493915 0.         0.         0.         0.         0.         0.01697517 0.         0.01492306 0.01612446 0.         0.         0.         0.         0.         0.01505408 0.         0.         0.         0.         0.         0.89099952 0.         0.01454389 0.         0.01644067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032054672711769636,0.010061034779437967,0.4,-2.0504304986827075,[0.         0.         0.         0.         0.01493915 0.         0.         0.         0.         0.         0.01697517 0.         0.01492306 0.01612446 0.         0.         0.         0.         0.         0.01505408 0.         0.         0.         0.         0.         0.89099952 0.         0.01454389 0.         0.01644067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032054672711769636,0.010061034779437967,0.4,-27.657971208968895,[0.         0.         0.         0.         0.01493915 0.         0.         0.         0.         0.         0.01697517 0.         0.01492306 0.01612446 0.         0.         0.         0.         0.         0.01505408 0.         0.         0.         0.         0.         0.89099952 0.         0.01454389 0.         0.01644067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
