iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0770680735803043,0.160641,0.004613434267119264,0.1004,0.69863918733465,-0.0008805545351762012,[0.01871597 0.         0.         0.         0.0602999  0.01871597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04311122 0.         0.         0.         0.         0.         0.         0.67005222 0.         0.16210049 0.         0.02700424 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
10,0.0770680735803043,0.160641,0.004613434267119264,0.10400000000000001,0.6865103033060405,0.003952306737727068,[0.01871597 0.         0.         0.         0.0602999  0.01871597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04311122 0.         0.         0.         0.         0.         0.         0.67005222 0.         0.16210049 0.         0.02700424 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
20,0.0770680735803043,0.160641,0.004613434267119264,0.10800000000000001,0.6732805664933595,-0.011570949261670826,[0.01871597 0.         0.         0.         0.0602999  0.01871597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04311122 0.         0.         0.         0.         0.         0.         0.67005222 0.         0.16210049 0.         0.02700424 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
30,0.06870573640133495,0.15104,0.005249247875599414,0.112,0.6603057798763129,-0.010020897615607115,[0.         0.         0.         0.         0.05293622 0.         0.         0.         0.03668042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064831 0.         0.         0.         0.         0.         0.01905572 0.6296145  0.         0.17901425 0.         0.03205058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
40,0.06870573640133495,0.15104,0.005249247875599414,0.116,0.6475810303108847,-0.009959166500080236,[0.         0.         0.         0.         0.05293622 0.         0.         0.         0.03668042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064831 0.         0.         0.         0.         0.         0.01905572 0.6296145  0.         0.17901425 0.         0.03205058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
50,0.06870573640133495,0.15104,0.005249247875599414,0.12000000000000001,0.6351014993342337,-0.021818240443143243,[0.         0.         0.         0.         0.05293622 0.         0.         0.         0.03668042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064831 0.         0.         0.         0.         0.         0.01905572 0.6296145  0.         0.17901425 0.         0.03205058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
60,0.0616633254272601,0.158137,0.004489724214792391,0.124,0.622862461340094,-0.00310856285922344,[0.         0.         0.         0.         0.04380736 0.         0.         0.         0.         0.02069034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069034 0.         0.         0.         0.02069034 0.         0.68422466 0.         0.16972521 0.         0.04017174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
70,0.0616633254272601,0.158137,0.004489724214792391,0.128,0.6108592817893356,-0.026925245024948013,[0.         0.         0.         0.         0.04380736 0.         0.         0.         0.         0.02069034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069034 0.         0.         0.         0.02069034 0.         0.68422466 0.         0.16972521 0.         0.04017174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
80,0.0616633254272601,0.158137,0.004489724214792391,0.132,0.5990874154550098,-0.003962049613776696,[0.         0.         0.         0.         0.04380736 0.         0.         0.         0.         0.02069034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069034 0.         0.         0.         0.02069034 0.         0.68422466 0.         0.16972521 0.         0.04017174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
90,0.0616633254272601,0.158137,0.004489724214792391,0.136,0.5875424047012152,-0.0048478194139159455,[0.         0.         0.         0.         0.04380736 0.         0.         0.         0.         0.02069034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069034 0.         0.         0.         0.02069034 0.         0.68422466 0.         0.16972521 0.         0.04017174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
